_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:36:40.262537","52","47.83.16.111","80","100.64.0.5","43732","0","3802081248","3976508388","1960001540","1618200267"
"00:36:40.292635","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802081248","3976508388","1960001540","1618200267"
"00:36:40.322758","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802082696","3976508388","1960001540","1618200267"
"00:36:40.353866","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802084144","3976508388","1960001540","1618200267"
"00:36:40.383950","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802085592","3976508388","1960001540","1618200267"
"00:36:40.414048","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802088488","3976508388","1960001540","1618200267"
"00:36:40.443157","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802087040","3976508388","1960001540","1618200267"
"00:36:40.474296","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802089936","3976508388","1960001540","1618200267"
"00:36:40.504424","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802091384","3976508388","1960001540","1618200267"
"00:36:40.534519","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802094280","3976508388","1960001540","1618200267"
"00:36:40.565618","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802092832","3976508388","1960001540","1618200267"
"00:36:40.656497","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802095728","3976508388","1960001933","1618200660"
"00:36:40.686620","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802097176","3976508388","1960001933","1618200660"
"00:36:40.716687","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802098624","3976508388","1960001964","1618200691"
"00:36:40.746796","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802100072","3976508388","1960001964","1618200691"
"00:36:40.777454","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802101520","3976508388","1960001995","1618200722"
"00:36:40.807539","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802102968","3976508388","1960001995","1618200722"
"00:36:40.837640","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802104416","3976508388","1960002024","1618200752"
"00:36:40.868733","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802105864","3976508388","1960002024","1618200752"
"00:36:40.898527","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802107312","3976508388","1960002054","1618200782"
"00:36:40.928580","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802108760","3976508388","1960002085","1618200811"
"00:36:40.959681","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802110208","3976508388","1960002085","1618200811"
"00:36:40.989780","1500","47.83.16.111","80","100.64.0.5","43732","1448","3802111656","3976508388","1960002115","1618200842"
