_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:58:56.105662","52","47.83.16.111","80","100.64.0.5","56304","0","2966814426","1921666850","1950537385","1608736139"
"21:58:56.135758","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966814426","1921666850","1950537386","1608736139"
"21:58:56.165863","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966815874","1921666850","1950537386","1608736139"
"21:58:56.196974","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966817322","1921666850","1950537386","1608736139"
"21:58:56.227069","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966818770","1921666850","1950537386","1608736139"
"21:58:56.256160","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966820218","1921666850","1950537386","1608736139"
"21:58:56.287255","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966821666","1921666850","1950537386","1608736139"
"21:58:56.317349","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966823114","1921666850","1950537386","1608736139"
"21:58:56.347443","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966824562","1921666850","1950537386","1608736139"
"21:58:56.377539","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966826010","1921666850","1950537386","1608736139"
"21:58:56.408640","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966827458","1921666850","1950537386","1608736139"
"21:58:56.468859","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966830354","1921666850","1950537749","1608736504"
"21:58:56.499937","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966828906","1921666850","1950537749","1608736504"
"21:58:56.529964","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966831802","1921666850","1950537780","1608736534"
"21:58:56.559179","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966833250","1921666850","1950537780","1608736534"
"21:58:56.590240","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966834698","1921666850","1950537810","1608736565"
"21:58:56.620280","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966836146","1921666850","1950537810","1608736565"
"21:58:56.650364","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966837594","1921666850","1950537840","1608736595"
"21:58:56.680646","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966839042","1921666850","1950537840","1608736595"
"21:58:56.711614","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966840490","1921666850","1950537870","1608736624"
"21:58:56.741731","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966841938","1921666850","1950537870","1608736624"
"21:58:56.771824","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966843386","1921666850","1950537901","1608736655"
"21:58:56.802919","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966844834","1921666850","1950537901","1608736655"
"21:58:56.832997","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966846282","1921666850","1950537931","1608736685"
"21:58:56.862132","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966847730","1921666850","1950537931","1608736685"
"21:58:56.893245","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966849178","1921666850","1950537961","1608736715"
"21:58:56.923329","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966850626","1921666850","1950537961","1608736715"
"21:58:56.953400","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966852074","1921666850","1950537991","1608736745"
"21:58:56.984741","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966853522","1921666850","1950537991","1608736745"
"21:58:57.016262","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966856418","1921666850","1950538022","1608736776"
"21:58:57.044796","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966854970","1921666850","1950538022","1608736776"
"21:58:57.075054","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966857866","1921666850","1950538083","1608736837"
"21:58:57.105700","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966859314","1921666850","1950538113","1608736868"
"21:58:57.135147","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966860762","1921666850","1950538113","1608736868"
"21:58:57.165376","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966862210","1921666850","1950538143","1608736898"
"21:58:57.196092","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966865106","1921666850","1950538173","1608736927"
"21:58:57.226462","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966868002","1921666850","1950538204","1608736958"
"21:58:57.256617","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966872346","1921666850","1950538234","1608736988"
"21:58:57.287395","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966873794","1921666850","1950538264","1608737018"
"21:58:57.317803","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966878138","1921666850","1950538294","1608737048"
"21:58:57.347897","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966879586","1921666850","1950538325","1608737079"
"21:58:57.377678","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966882482","1921666850","1950538355","1608737109"
"21:58:57.408111","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966885378","1921666850","1950538385","1608737140"
"21:58:57.438134","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966888274","1921666850","1950538417","1608737171"
"21:58:57.468963","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966891170","1921666850","1950538446","1608737201"
"21:58:57.499406","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966894066","1921666850","1950538476","1608737230"
"21:58:57.529473","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966896962","1921666850","1950538507","1608737261"
"21:58:57.559212","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966901306","1921666850","1950538537","1608737291"
"21:58:57.590619","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966902754","1921666850","1950538567","1608737321"
"21:58:57.620696","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966905650","1921666850","1950538598","1608737352"
"21:58:57.650792","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966908546","1921666850","1950538628","1608737384"
"21:58:57.680969","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966911442","1921666850","1950538658","1608737413"
"21:58:57.712043","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966912890","1921666850","1950538688","1608737443"
"21:58:57.741128","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966915786","1921666850","1950538719","1608737473"
"21:58:57.771209","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966918682","1921666850","1950538749","1608737503"
"21:58:57.802318","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966921578","1921666850","1950538779","1608737533"
"21:58:57.832423","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966924474","1921666850","1950538810","1608737564"
"21:58:57.862478","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966925922","1921666850","1950538839","1608737594"
"21:58:57.894035","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966863658","1921666850","1950538870","1608737624"
"21:58:57.923142","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966927370","1921666850","1950538901","1608737655"
"21:58:57.953981","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966928818","1921666850","1950538962","1608737716"
"21:58:57.985061","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966930266","1921666850","1950538991","1608737745"
"21:58:58.014162","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966931714","1921666850","1950539052","1608737806"
"21:58:58.044231","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966933162","1921666850","1950539082","1608737837"
"21:58:58.074315","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966934610","1921666850","1950539143","1608737897"
"21:58:58.135468","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966936058","1921666850","1950539173","1608737927"
"21:58:58.165563","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966937506","1921666850","1950539234","1608737988"
"21:58:58.196683","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966938954","1921666850","1950539264","1608738019"
"21:58:58.226839","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966940402","1921666850","1950539325","1608738080"
"21:58:58.256920","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966941850","1921666850","1950539355","1608738109"
"21:58:58.288003","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966943298","1921666850","1950539416","1608738170"
"21:58:58.317967","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966944746","1921666850","1950539446","1608738200"
"21:58:58.347158","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966866554","1921666850","1950539507","1608738262"
"21:58:58.377255","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966946194","1921666850","1950539537","1608738291"
"21:58:58.408216","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966947642","1921666850","1950539598","1608738353"
"21:58:58.438328","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966949090","1921666850","1950539628","1608738382"
"21:58:58.468522","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966950538","1921666850","1950539688","1608738442"
"21:58:58.499629","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966951986","1921666850","1950539749","1608738503"
"21:58:58.529590","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966953434","1921666850","1950539810","1608738564"
"21:58:58.559822","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966954882","1921666850","1950539840","1608738595"
"21:58:58.650076","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966956330","1921666850","1950539931","1608738686"
"21:58:58.680190","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966869450","1921666850","1950539961","1608738715"
"21:58:58.711318","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966957778","1921666850","1950539961","1608738715"
"21:58:58.741402","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966959226","1921666850","1950539991","1608738745"
"21:58:58.771500","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966960674","1921666850","1950540022","1608738776"
"21:58:58.802601","1500","47.83.16.111","80","100.64.0.5","56304","1448","2966962122","1921666850","1950540052","1608738806"
