_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:49.473431","52","47.76.60.27","80","100.64.0.5","37524","0","2651787950","2614642647","3773439002","3511039548"
"17:10:49.503974","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651787950","2614642647","3773439003","3511039548"
"17:10:49.533517","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651789398","2614642647","3773439003","3511039548"
"17:10:49.564742","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651790846","2614642647","3773439003","3511039548"
"17:10:49.594885","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651792294","2614642647","3773439003","3511039548"
"17:10:49.624994","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651793742","2614642647","3773439003","3511039548"
"17:10:49.655093","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651795190","2614642647","3773439003","3511039548"
"17:10:49.685201","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651796638","2614642647","3773439003","3511039548"
"17:10:49.715300","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651798086","2614642647","3773439003","3511039548"
"17:10:49.746398","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651799534","2614642647","3773439003","3511039548"
"17:10:49.776503","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651800982","2614642647","3773439003","3511039548"
"17:10:49.806605","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651802430","2614642647","3773439008","3511039548"
"17:10:49.836734","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651816910","2614642647","3773439034","3511039548"
"17:10:49.867780","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651834286","2614642647","3773439066","3511039548"
"17:10:49.897180","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651848766","2614642647","3773439092","3511039548"
"17:10:49.897201","428","47.76.60.27","80","100.64.0.5","37524","376","2651853110","2614642647","3773439097","3511039548"
"17:10:49.927907","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651853486","2614642647","3773439396","3511039942"
"17:10:49.958283","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651854934","2614642647","3773439396","3511039942"
"17:10:49.988205","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651856382","2614642647","3773439426","3511039971"
"17:10:50.018711","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651857830","2614642647","3773439426","3511039971"
"17:10:50.049277","1124","47.76.60.27","80","100.64.0.5","37524","1072","2651859278","2614642647","3773439429","3511039971"
"17:10:50.079392","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651860350","2614642647","3773439457","3511040003"
"17:10:50.109572","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651861798","2614642647","3773439457","3511040003"
"17:10:50.139272","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651863246","2614642647","3773439460","3511040003"
"17:10:50.170466","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651864694","2614642647","3773439460","3511040003"
"17:10:50.200568","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651866142","2614642647","3773439488","3511040033"
"17:10:50.230663","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651867590","2614642647","3773439488","3511040033"
"17:10:50.261614","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651869038","2614642647","3773439518","3511040063"
"17:10:50.291720","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651870486","2614642647","3773439518","3511040063"
"17:10:50.321821","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651871934","2614642647","3773439520","3511040063"
"17:10:50.352926","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651873382","2614642647","3773439520","3511040063"
"17:10:50.383030","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651874830","2614642647","3773439549","3511040093"
"17:10:50.412136","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651883518","2614642647","3773439609","3511040153"
"17:10:50.443233","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651886414","2614642647","3773439640","3511040184"
"17:10:50.473332","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651892206","2614642647","3773439669","3511040214"
"17:10:50.503433","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651895102","2614642647","3773439699","3511040244"
"17:10:50.533536","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651803878","2614642647","3773439791","3511040335"
"17:10:50.897579","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651805326","2614642647","3773440426","3511040971"
"17:10:50.927707","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651900894","2614642647","3773440427","3511040971"
"17:10:50.958817","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651902342","2614642647","3773440427","3511040971"
"17:10:50.988926","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651903790","2614642647","3773440433","3511040971"
"17:10:51.261189","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651806774","2614642647","3773440790","3511041335"
"17:10:51.291316","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651905238","2614642647","3773440792","3511041335"
"17:10:51.321426","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651906686","2614642647","3773440792","3511041335"
"17:10:51.352536","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651908134","2614642647","3773440797","3511041335"
"17:10:51.624584","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651808222","2614642647","3773441155","3511041699"
"17:10:51.655693","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651909582","2614642647","3773441156","3511041699"
"17:10:51.685768","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651911030","2614642647","3773441156","3511041699"
"17:10:51.715875","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651912478","2614642647","3773441162","3511041699"
"17:10:51.988967","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651809670","2614642647","3773441517","3511042062"
"17:10:52.018091","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651913926","2614642647","3773441519","3511042062"
"17:10:52.049195","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651915374","2614642647","3773441519","3511042062"
"17:10:52.079294","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651916822","2614642647","3773441524","3511042062"
"17:10:52.352531","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651811118","2614642647","3773441881","3511042427"
"17:10:52.382747","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651918270","2614642647","3773441883","3511042427"
"17:10:52.412886","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651919718","2614642647","3773441883","3511042427"
"17:10:52.443986","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651921166","2614642647","3773441889","3511042427"
"17:10:52.715099","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651812566","2614642647","3773442245","3511042790"
"17:10:52.746227","1500","47.76.60.27","80","100.64.0.5","37524","1448","2651922614","2614642647","3773442247","3511042790"
