_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:54:09.616051","60","47.83.16.111","80","100.64.0.2","35976","0","3796647531","253995439","1979051047","1637249781"
"05:54:09.980314","52","47.83.16.111","80","100.64.0.2","35976","0","3796647532","253995586","1979051412","1637250139"
"05:54:09.980331","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796647532","253995586","1979051412","1637250139"
"05:54:09.980337","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796648980","253995586","1979051412","1637250139"
"05:54:09.980342","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796650428","253995586","1979051412","1637250139"
"05:54:09.980349","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796651876","253995586","1979051412","1637250139"
"05:54:09.980358","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796653324","253995586","1979051412","1637250139"
"05:54:09.980363","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796654772","253995586","1979051412","1637250139"
"05:54:09.980370","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796657668","253995586","1979051412","1637250139"
"05:54:09.980378","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796656220","253995586","1979051412","1637250139"
"05:54:09.980384","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796659116","253995586","1979051412","1637250139"
"05:54:09.980391","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796660564","253995586","1979051412","1637250139"
"05:54:10.373764","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796662012","253995586","1979051805","1637250534"
"05:54:10.373785","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796663460","253995586","1979051805","1637250534"
"05:54:10.403699","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796664908","253995586","1979051835","1637250564"
"05:54:10.403714","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796666356","253995586","1979051835","1637250564"
"05:54:10.434868","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796667804","253995586","1979051866","1637250593"
"05:54:10.434896","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796669252","253995586","1979051866","1637250593"
"05:54:10.465130","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796670700","253995586","1979051896","1637250624"
"05:54:10.465194","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796672148","253995586","1979051896","1637250624"
"05:54:10.495093","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796673596","253995586","1979051927","1637250654"
"05:54:10.495108","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796675044","253995586","1979051927","1637250654"
"05:54:10.524371","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796676492","253995586","1979051956","1637250684"
"05:54:10.524383","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796677940","253995586","1979051956","1637250684"
"05:54:10.555397","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796679388","253995586","1979051987","1637250714"
"05:54:10.585567","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796682284","253995586","1979052017","1637250745"
"05:54:10.585586","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796680836","253995586","1979052017","1637250745"
"05:54:10.615683","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796683732","253995586","1979052047","1637250775"
"05:54:10.615702","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796685180","253995586","1979052047","1637250775"
"05:54:10.646990","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796686628","253995586","1979052078","1637250806"
"05:54:10.737172","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796688076","253995586","1979052169","1637250896"
"05:54:10.737187","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796689524","253995586","1979052169","1637250896"
"05:54:10.767766","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796690972","253995586","1979052199","1637250927"
"05:54:10.767780","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796692420","253995586","1979052199","1637250927"
"05:54:10.797911","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796693868","253995586","1979052229","1637250957"
"05:54:10.797926","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796695316","253995586","1979052229","1637250957"
"05:54:10.828921","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796696764","253995586","1979052260","1637250988"
"05:54:10.828936","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796698212","253995586","1979052260","1637250988"
"05:54:10.859669","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796699660","253995586","1979052291","1637251018"
"05:54:10.859681","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796701108","253995586","1979052291","1637251018"
"05:54:10.888233","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796702556","253995586","1979052320","1637251048"
"05:54:10.888245","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796704004","253995586","1979052320","1637251048"
"05:54:10.918304","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796705452","253995586","1979052350","1637251078"
"05:54:10.918319","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796706900","253995586","1979052350","1637251078"
"05:54:10.949415","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796708348","253995586","1979052381","1637251108"
"05:54:10.949426","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796709796","253995586","1979052381","1637251108"
"05:54:10.979146","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796711244","253995586","1979052411","1637251139"
"05:54:10.979157","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796712692","253995586","1979052411","1637251139"
"05:54:11.009808","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796714140","253995586","1979052441","1637251170"
"05:54:11.009821","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796715588","253995586","1979052441","1637251170"
"05:54:11.040863","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796717036","253995586","1979052472","1637251199"
"05:54:11.040876","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796718484","253995586","1979052472","1637251199"
"05:54:11.070925","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796719932","253995586","1979052502","1637251230"
"05:54:11.070938","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796721380","253995586","1979052502","1637251230"
"05:54:11.101614","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796722828","253995586","1979052533","1637251261"
"05:54:11.101626","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796724276","253995586","1979052533","1637251261"
"05:54:11.131265","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796725724","253995586","1979052563","1637251290"
"05:54:11.131281","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796727172","253995586","1979052563","1637251290"
"05:54:11.161354","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796728620","253995586","1979052593","1637251321"
"05:54:11.161369","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796730068","253995586","1979052593","1637251321"
"05:54:11.191426","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796731516","253995586","1979052623","1637251351"
"05:54:11.191447","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796732964","253995586","1979052623","1637251351"
"05:54:11.220008","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796734412","253995586","1979052653","1637251381"
"05:54:11.221086","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796735860","253995586","1979052653","1637251381"
"05:54:11.252909","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796737308","253995586","1979052684","1637251411"
"05:54:11.252920","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796738756","253995586","1979052684","1637251411"
"05:54:11.282782","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796740204","253995586","1979052714","1637251442"
"05:54:11.282794","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796741652","253995586","1979052714","1637251442"
"05:54:11.312898","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796743100","253995586","1979052744","1637251472"
"05:54:11.312909","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796744548","253995586","1979052744","1637251472"
"05:54:11.344595","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796745996","253995586","1979052776","1637251503"
"05:54:11.344605","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796747444","253995586","1979052776","1637251503"
"05:54:11.373333","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796748892","253995586","1979052805","1637251533"
"05:54:11.373345","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796750340","253995586","1979052805","1637251533"
"05:54:11.403186","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796751788","253995586","1979052835","1637251563"
"05:54:11.434256","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796753236","253995586","1979052866","1637251593"
"05:54:11.463995","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796754684","253995586","1979052895","1637251624"
"05:54:11.494710","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796756132","253995586","1979052926","1637251654"
"05:54:11.524601","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796757580","253995586","1979052956","1637251685"
"05:54:11.555644","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796759028","253995586","1979052987","1637251714"
"05:54:11.586340","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796760476","253995586","1979053018","1637251746"
"05:54:11.615062","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796701108","253995586","1979053047","1637251775"
"05:54:11.647012","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796761924","253995586","1979053078","1637251805"
"05:54:11.676982","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796763372","253995586","1979053108","1637251836"
"05:54:11.738366","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796764820","253995586","1979053170","1637251897"
"05:54:11.767391","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796766268","253995586","1979053199","1637251928"
"05:54:11.827445","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796767716","253995586","1979053259","1637251987"
"05:54:11.858870","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796769164","253995586","1979053290","1637252017"
"05:54:11.918869","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796770612","253995586","1979053350","1637252078"
"05:54:11.950011","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796772060","253995586","1979053381","1637252108"
"05:54:11.979260","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796773508","253995586","1979053411","1637252139"
"05:54:12.040178","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796774956","253995586","1979053472","1637252199"
"05:54:12.070423","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796776404","253995586","1979053502","1637252231"
"05:54:12.132769","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796777852","253995586","1979053564","1637252291"
"05:54:12.161629","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796779300","253995586","1979053593","1637252322"
"05:54:12.221852","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796780748","253995586","1979053653","1637252381"
"05:54:12.252960","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796782196","253995586","1979053684","1637252411"
"05:54:12.281996","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796704004","253995586","1979053713","1637252442"
"05:54:12.343238","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796783644","253995586","1979053775","1637252502"
"05:54:12.373334","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796785092","253995586","1979053805","1637252534"
"05:54:12.464607","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796786540","253995586","1979053896","1637252625"
"05:54:12.494780","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796787988","253995586","1979053926","1637252654"
"05:54:12.586045","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796789436","253995586","1979054018","1637252745"
"05:54:12.615124","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796790884","253995586","1979054047","1637252775"
"05:54:12.646316","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796792332","253995586","1979054078","1637252805"
"05:54:12.676334","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796793780","253995586","1979054108","1637252836"
"05:54:12.706476","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796795228","253995586","1979054138","1637252867"
"05:54:12.737621","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796796676","253995586","1979054169","1637252897"
"05:54:12.767611","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796798124","253995586","1979054199","1637252927"
"05:54:12.797825","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796706900","253995586","1979054229","1637252957"
"05:54:12.797840","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796799572","253995586","1979054229","1637252957"
"05:54:12.827945","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796801020","253995586","1979054259","1637252987"
"05:54:12.859005","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796802468","253995586","1979054290","1637253017"
"05:54:12.888094","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796803916","253995586","1979054320","1637253048"
"05:54:12.918245","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796805364","253995586","1979054350","1637253078"
"05:54:12.949385","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796806812","253995586","1979054381","1637253108"
"05:54:12.979347","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796808260","253995586","1979054411","1637253140"
"05:54:13.010495","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796809708","253995586","1979054442","1637253170"
"05:54:13.040623","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796811156","253995586","1979054472","1637253200"
"05:54:13.070785","1500","47.83.16.111","80","100.64.0.2","35976","1448","3796812604","253995586","1979054502","1637253230"
