_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:37.727983","60","47.76.60.27","80","100.64.0.2","59830","0","1344240365","2237150436","947974963","3514867976"
"18:14:38.092974","52","47.76.60.27","80","100.64.0.2","59830","0","1344240366","2237150582","947975327","3514868314"
"18:14:38.092993","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344240366","2237150582","947975328","3514868314"
"18:14:38.092998","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344241814","2237150582","947975328","3514868314"
"18:14:38.093003","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344243262","2237150582","947975328","3514868314"
"18:14:38.093010","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344244710","2237150582","947975328","3514868314"
"18:14:38.093017","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344246158","2237150582","947975328","3514868314"
"18:14:38.093023","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344247606","2237150582","947975328","3514868314"
"18:14:38.093031","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344249054","2237150582","947975328","3514868314"
"18:14:38.093039","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344250502","2237150582","947975328","3514868314"
"18:14:38.093047","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344251950","2237150582","947975328","3514868314"
"18:14:38.093054","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344253398","2237150582","947975328","3514868314"
"18:14:38.098796","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344254846","2237150582","947975333","3514868314"
"18:14:38.098806","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344256294","2237150582","947975333","3514868314"
"18:14:38.104596","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344257742","2237150582","947975339","3514868314"
"18:14:38.104606","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344259190","2237150582","947975339","3514868314"
"18:14:38.110400","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344260638","2237150582","947975345","3514868314"
"18:14:38.110411","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344262086","2237150582","947975345","3514868314"
"18:14:38.116218","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344263534","2237150582","947975351","3514868314"
"18:14:38.116230","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344264982","2237150582","947975351","3514868314"
"18:14:38.122027","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344266430","2237150582","947975357","3514868314"
"18:14:38.122038","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344267878","2237150582","947975357","3514868314"
"18:14:38.127869","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344269326","2237150582","947975362","3514868314"
"18:14:38.127878","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344270774","2237150582","947975362","3514868314"
"18:14:38.133693","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344272222","2237150582","947975368","3514868314"
"18:14:38.133706","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344273670","2237150582","947975368","3514868314"
"18:14:38.139453","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344275118","2237150582","947975374","3514868314"
"18:14:38.139463","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344276566","2237150582","947975374","3514868314"
"18:14:38.145256","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344278014","2237150582","947975380","3514868314"
"18:14:38.145265","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344279462","2237150582","947975380","3514868314"
"18:14:38.151068","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344280910","2237150582","947975386","3514868314"
"18:14:38.151076","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344282358","2237150582","947975386","3514868314"
"18:14:38.156875","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344283806","2237150582","947975392","3514868314"
"18:14:38.156884","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344285254","2237150582","947975392","3514868314"
"18:14:38.162683","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344286702","2237150582","947975397","3514868314"
"18:14:38.162692","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344288150","2237150582","947975397","3514868314"
"18:14:38.168518","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344289598","2237150582","947975403","3514868314"
"18:14:38.168527","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344291046","2237150582","947975403","3514868314"
"18:14:38.174372","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344292494","2237150582","947975409","3514868314"
"18:14:38.174392","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344293942","2237150582","947975409","3514868314"
"18:14:38.180217","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344295390","2237150582","947975415","3514868314"
"18:14:38.180233","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344296838","2237150582","947975415","3514868314"
"18:14:38.186367","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344298286","2237150582","947975421","3514868314"
"18:14:38.186431","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344299734","2237150582","947975421","3514868314"
"18:14:38.192014","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344301182","2237150582","947975426","3514868314"
"18:14:38.192053","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344302630","2237150582","947975426","3514868314"
"18:14:38.197651","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344304078","2237150582","947975432","3514868314"
"18:14:38.197664","428","47.76.60.27","80","100.64.0.2","59830","376","1344305526","2237150582","947975432","3514868314"
"18:14:38.486453","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344305902","2237150582","947975721","3514868708"
"18:14:38.486471","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344307350","2237150582","947975721","3514868708"
"18:14:38.516462","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344308798","2237150582","947975751","3514868740"
"18:14:38.516478","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344310246","2237150582","947975751","3514868740"
"18:14:38.519345","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344311694","2237150582","947975754","3514868740"
"18:14:38.519354","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344313142","2237150582","947975754","3514868740"
"18:14:38.545490","1124","47.76.60.27","80","100.64.0.2","59830","1072","1344314590","2237150582","947975780","3514868769"
"18:14:38.546566","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344315662","2237150582","947975781","3514868769"
"18:14:38.546574","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344317110","2237150582","947975781","3514868769"
"18:14:38.576666","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344318558","2237150582","947975811","3514868799"
"18:14:38.576680","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344320006","2237150582","947975811","3514868799"
"18:14:38.606852","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344321454","2237150582","947975841","3514868830"
"18:14:38.606866","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344322902","2237150582","947975841","3514868830"
"18:14:38.609611","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344324350","2237150582","947975844","3514868830"
"18:14:38.609620","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344325798","2237150582","947975844","3514868830"
"18:14:38.636960","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344327246","2237150582","947975872","3514868861"
"18:14:38.636974","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344328694","2237150582","947975872","3514868861"
"18:14:38.668969","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344330142","2237150582","947975904","3514868891"
"18:14:38.668980","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344331590","2237150582","947975904","3514868891"
"18:14:38.671739","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344333038","2237150582","947975906","3514868891"
"18:14:38.671748","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344334486","2237150582","947975906","3514868891"
"18:14:38.698140","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344335934","2237150582","947975933","3514868922"
"18:14:38.698152","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344337382","2237150582","947975933","3514868922"
"18:14:38.728462","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344338830","2237150582","947975963","3514868951"
"18:14:38.728481","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344340278","2237150582","947975963","3514868951"
"18:14:38.731235","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344341726","2237150582","947975966","3514868951"
"18:14:38.731247","1500","47.76.60.27","80","100.64.0.2","59830","1448","1344343174","2237150582","947975966","3514868951"
