_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:03.754538","52","47.83.255.41","80","100.64.0.5","42986","0","1032688872","870117374","1543181744","3222324232"
"20:37:03.785630","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032688872","870117374","1543181744","3222324232"
"20:37:03.815732","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032690320","870117374","1543181744","3222324232"
"20:37:03.845848","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032691768","870117374","1543181744","3222324232"
"20:37:03.876943","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032693216","870117374","1543181744","3222324232"
"20:37:03.907035","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032696112","870117374","1543181744","3222324232"
"20:37:03.936121","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032694664","870117374","1543181744","3222324232"
"20:37:03.966214","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032697560","870117374","1543181744","3222324232"
"20:37:03.997312","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032699008","870117374","1543181744","3222324232"
"20:37:04.027428","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032701904","870117374","1543181744","3222324232"
"20:37:04.057520","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032700456","870117374","1543181744","3222324232"
"20:37:04.148815","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032703352","870117374","1543182137","3222324626"
"20:37:04.179924","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032704800","870117374","1543182167","3222324656"
"20:37:04.209934","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032706248","870117374","1543182199","3222324687"
"20:37:04.240026","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032707696","870117374","1543182229","3222324718"
"20:37:04.269122","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032709144","870117374","1543182258","3222324748"
"20:37:04.300209","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032710592","870117374","1543182289","3222324777"
"20:37:04.330313","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032712040","870117374","1543182320","3222324807"
"20:37:04.360402","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032713488","870117374","1543182350","3222324838"
"20:37:04.391452","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032714936","870117374","1543182380","3222324868"
"20:37:04.421563","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032716384","870117374","1543182410","3222324898"
"20:37:04.512837","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032717832","870117374","1543182501","3222324990"
"20:37:04.542914","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032719280","870117374","1543182532","3222325021"
"20:37:04.573947","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032720728","870117374","1543182562","3222325051"
"20:37:04.603070","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032722176","870117374","1543182591","3222325081"
"20:37:04.633208","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032723624","870117374","1543182622","3222325110"
"20:37:04.663293","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032725072","870117374","1543182653","3222325141"
"20:37:04.694361","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032726520","870117374","1543182683","3222325171"
"20:37:04.724439","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032727968","870117374","1543182714","3222325201"
"20:37:04.754518","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032729416","870117374","1543182743","3222325232"
"20:37:04.785578","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032730864","870117374","1543182773","3222325262"
"20:37:04.876836","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032732312","870117374","1543182865","3222325354"
"20:37:04.906875","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032733760","870117374","1543182896","3222325384"
"20:37:04.936951","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032735208","870117374","1543182926","3222325415"
"20:37:04.966072","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032736656","870117374","1543182955","3222325444"
"20:37:04.997138","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032738104","870117374","1543182986","3222325474"
"20:37:05.027209","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032739552","870117374","1543183017","3222325504"
"20:37:05.057305","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032741000","870117374","1543183047","3222325535"
"20:37:05.088401","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032742448","870117374","1543183077","3222325565"
"20:37:05.118517","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032743896","870117374","1543183108","3222325595"
"20:37:05.148548","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032745344","870117374","1543183137","3222325626"
"20:37:05.239846","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032746792","870117374","1543183228","3222325718"
"20:37:05.269860","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032748240","870117374","1543183259","3222325748"
"20:37:05.300954","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032749688","870117374","1543183289","3222325778"
"20:37:05.331048","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032751136","870117374","1543183319","3222325807"
"20:37:05.360146","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032752584","870117374","1543183350","3222325838"
"20:37:05.391116","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032754032","870117374","1543183380","3222325868"
"20:37:05.421192","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032755480","870117374","1543183411","3222325898"
"20:37:05.451356","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032756928","870117374","1543183441","3222325929"
"20:37:05.482488","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032758376","870117374","1543183471","3222325959"
"20:37:05.512455","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032759824","870117374","1543183501","3222325989"
"20:37:05.603123","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032761272","870117374","1543183591","3222326081"
"20:37:05.633212","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032762720","870117374","1543183623","3222326111"
"20:37:05.663347","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032764168","870117374","1543183653","3222326142"
"20:37:05.694292","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032765616","870117374","1543183682","3222326172"
"20:37:05.724570","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032767064","870117374","1543183714","3222326201"
"20:37:05.754940","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032768512","870117374","1543183744","3222326232"
"20:37:05.815153","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032769960","870117374","1543183774","3222326262"
"20:37:05.845267","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032771408","870117374","1543183805","3222326292"
"20:37:05.876307","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032772856","870117374","1543183834","3222326323"
"20:37:05.906399","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032774304","870117374","1543183864","3222326353"
"20:37:05.966602","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032775752","870117374","1543183955","3222326444"
"20:37:05.997644","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032777200","870117374","1543183985","3222326474"
"20:37:06.027728","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032778648","870117374","1543184016","3222326504"
"20:37:06.057713","1500","47.83.255.41","80","100.64.0.5","42986","1448","1032780096","870117374","1543184046","3222326535"
