_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:28:01.879371","52","47.83.16.111","80","100.64.0.5","50816","0","2264989209","3207637316","1988283157","1646481883"
"08:28:01.909453","1500","47.83.16.111","80","100.64.0.5","50816","1448","2264990657","3207637316","1988283157","1646481883"
"08:28:01.939545","1500","47.83.16.111","80","100.64.0.5","50816","1448","2264989209","3207637316","1988283157","1646481883"
"08:28:01.970665","1500","47.83.16.111","80","100.64.0.5","50816","1448","2264992105","3207637316","1988283157","1646481883"
"08:28:02.000780","1500","47.83.16.111","80","100.64.0.5","50816","1448","2264993553","3207637316","1988283157","1646481883"
"08:28:02.030902","1500","47.83.16.111","80","100.64.0.5","50816","1448","2264995001","3207637316","1988283157","1646481883"
"08:28:02.061009","1500","47.83.16.111","80","100.64.0.5","50816","1448","2264996449","3207637316","1988283157","1646481883"
"08:28:02.091111","1500","47.83.16.111","80","100.64.0.5","50816","1448","2264997897","3207637316","1988283157","1646481883"
"08:28:02.121230","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265000793","3207637316","1988283157","1646481883"
"08:28:02.151322","1500","47.83.16.111","80","100.64.0.5","50816","1448","2264999345","3207637316","1988283157","1646481883"
"08:28:02.182418","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265002241","3207637316","1988283157","1646481883"
"08:28:02.303916","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265003689","3207637316","1988283581","1646482307"
"08:28:02.333222","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265005137","3207637316","1988283588","1646482307"
"08:28:02.363321","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265006585","3207637316","1988283601","1646482307"
"08:28:02.394117","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265008033","3207637316","1988283613","1646482338"
"08:28:02.424810","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265009481","3207637316","1988283626","1646482338"
"08:28:02.455047","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265010929","3207637316","1988283639","1646482338"
"08:28:02.485176","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265012377","3207637316","1988283651","1646482369"
"08:28:02.515288","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265013825","3207637316","1988283664","1646482369"
"08:28:02.545593","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265015273","3207637316","1988283677","1646482399"
"08:28:02.576684","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265016721","3207637316","1988283689","1646482399"
"08:28:02.606800","1500","47.83.16.111","80","100.64.0.5","50816","1448","2265018169","3207637316","1988283703","1646482429"
