_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:59.632532","52","47.83.16.111","80","100.64.0.5","45562","0","243913384","2830524430","1941120908","1599319638"
"19:21:59.663616","1500","47.83.16.111","80","100.64.0.5","45562","1448","243913384","2830524430","1941120908","1599319638"
"19:21:59.693711","1500","47.83.16.111","80","100.64.0.5","45562","1448","243914832","2830524430","1941120908","1599319638"
"19:21:59.723803","1500","47.83.16.111","80","100.64.0.5","45562","1448","243917728","2830524430","1941120908","1599319638"
"19:21:59.754891","1500","47.83.16.111","80","100.64.0.5","45562","1448","243919176","2830524430","1941120908","1599319638"
"19:21:59.784979","1500","47.83.16.111","80","100.64.0.5","45562","1448","243916280","2830524430","1941120908","1599319638"
"19:21:59.814082","1500","47.83.16.111","80","100.64.0.5","45562","1448","243920624","2830524430","1941120908","1599319638"
"19:21:59.844174","1500","47.83.16.111","80","100.64.0.5","45562","1448","243922072","2830524430","1941120908","1599319638"
"19:21:59.875265","1500","47.83.16.111","80","100.64.0.5","45562","1448","243923520","2830524430","1941120908","1599319638"
"19:21:59.905355","1500","47.83.16.111","80","100.64.0.5","45562","1448","243924968","2830524430","1941120908","1599319638"
"19:21:59.935446","1500","47.83.16.111","80","100.64.0.5","45562","1448","243926416","2830524430","1941120908","1599319638"
"19:22:00.026953","1500","47.83.16.111","80","100.64.0.5","45562","1448","243927864","2830524430","1941121301","1599320031"
"19:22:00.057183","1500","47.83.16.111","80","100.64.0.5","45562","1448","243929312","2830524430","1941121301","1599320031"
"19:22:00.087145","1500","47.83.16.111","80","100.64.0.5","45562","1448","243930760","2830524430","1941121332","1599320061"
"19:22:00.117239","1500","47.83.16.111","80","100.64.0.5","45562","1448","243932208","2830524430","1941121332","1599320061"
"19:22:00.147637","1500","47.83.16.111","80","100.64.0.5","45562","1448","243933656","2830524430","1941121363","1599320092"
"19:22:00.178832","1500","47.83.16.111","80","100.64.0.5","45562","1448","243935104","2830524430","1941121394","1599320123"
"19:22:00.208930","1500","47.83.16.111","80","100.64.0.5","45562","1448","243936552","2830524430","1941121423","1599320153"
"19:22:00.239008","1500","47.83.16.111","80","100.64.0.5","45562","1448","243938000","2830524430","1941121423","1599320153"
"19:22:00.269283","1500","47.83.16.111","80","100.64.0.5","45562","1448","243939448","2830524430","1941121453","1599320182"
"19:22:00.299409","1500","47.83.16.111","80","100.64.0.5","45562","1448","243940896","2830524430","1941121453","1599320182"
"19:22:00.329500","1500","47.83.16.111","80","100.64.0.5","45562","1448","243942344","2830524430","1941121484","1599320212"
"19:22:00.360590","1500","47.83.16.111","80","100.64.0.5","45562","1448","243943792","2830524430","1941121484","1599320212"
"19:22:00.390844","1500","47.83.16.111","80","100.64.0.5","45562","1448","243945240","2830524430","1941121514","1599320243"
