_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:51.334321","60","47.83.16.111","80","100.64.0.2","53896","0","2692255577","1508093599","1969372765","1627571499"
"03:12:51.698732","52","47.83.16.111","80","100.64.0.2","53896","0","2692255578","1508093746","1969373129","1627571854"
"03:12:51.698749","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692255578","1508093746","1969373129","1627571854"
"03:12:51.698754","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692257026","1508093746","1969373129","1627571854"
"03:12:51.698759","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692258474","1508093746","1969373129","1627571854"
"03:12:51.698764","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692259922","1508093746","1969373129","1627571854"
"03:12:51.698770","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692261370","1508093746","1969373129","1627571854"
"03:12:51.698779","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692262818","1508093746","1969373129","1627571854"
"03:12:51.698784","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692264266","1508093746","1969373129","1627571854"
"03:12:51.698790","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692265714","1508093746","1969373129","1627571854"
"03:12:51.698799","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692267162","1508093746","1969373129","1627571854"
"03:12:51.698807","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692268610","1508093746","1969373129","1627571854"
"03:12:52.091545","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692270058","1508093746","1969373522","1627572247"
"03:12:52.091560","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692271506","1508093746","1969373522","1627572247"
"03:12:52.121582","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692272954","1508093746","1969373552","1627572277"
"03:12:52.121593","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692274402","1508093746","1969373552","1627572277"
"03:12:52.152699","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692275850","1508093746","1969373583","1627572307"
"03:12:52.152714","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692277298","1508093746","1969373583","1627572307"
"03:12:52.198521","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692278746","1508093746","1969373614","1627572339"
"03:12:52.198541","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692280194","1508093746","1969373614","1627572339"
"03:12:52.213849","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692281642","1508093746","1969373644","1627572369"
"03:12:52.213860","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692283090","1508093746","1969373644","1627572369"
"03:12:52.243024","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692284538","1508093746","1969373673","1627572399"
"03:12:52.243040","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692285986","1508093746","1969373673","1627572399"
"03:12:52.273008","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692287434","1508093746","1969373704","1627572428"
"03:12:52.274084","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692288882","1508093746","1969373704","1627572428"
"03:12:52.304147","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692290330","1508093746","1969373734","1627572459"
"03:12:52.304158","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692291778","1508093746","1969373734","1627572459"
"03:12:52.333618","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692293226","1508093746","1969373764","1627572489"
"03:12:52.333629","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692294674","1508093746","1969373764","1627572489"
"03:12:52.364709","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692296122","1508093746","1969373795","1627572519"
"03:12:52.364722","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692297570","1508093746","1969373795","1627572519"
"03:12:52.455515","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692299018","1508093746","1969373886","1627572610"
"03:12:52.455528","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692300466","1508093746","1969373886","1627572610"
"03:12:52.485563","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692301914","1508093746","1969373916","1627572641"
"03:12:52.485575","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692303362","1508093746","1969373916","1627572641"
"03:12:52.515643","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692304810","1508093746","1969373946","1627572671"
"03:12:52.515657","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692306258","1508093746","1969373946","1627572671"
"03:12:52.545730","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692307706","1508093746","1969373976","1627572701"
"03:12:52.545741","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692309154","1508093746","1969373976","1627572701"
"03:12:52.578259","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692310602","1508093746","1969374009","1627572732"
"03:12:52.578271","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692312050","1508093746","1969374009","1627572732"
"03:12:52.607305","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692313498","1508093746","1969374038","1627572763"
"03:12:52.607317","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692314946","1508093746","1969374038","1627572763"
"03:12:52.636499","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692316394","1508093746","1969374067","1627572792"
"03:12:52.636518","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692317842","1508093746","1969374067","1627572792"
"03:12:52.667556","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692319290","1508093746","1969374098","1627572822"
"03:12:52.667566","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692320738","1508093746","1969374098","1627572822"
"03:12:52.697944","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692322186","1508093746","1969374128","1627572854"
"03:12:52.697959","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692323634","1508093746","1969374128","1627572854"
"03:12:52.728079","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692326530","1508093746","1969374158","1627572884"
"03:12:52.728116","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692325082","1508093746","1969374158","1627572884"
"03:12:52.760226","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692327978","1508093746","1969374191","1627572914"
"03:12:52.760238","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692329426","1508093746","1969374191","1627572914"
"03:12:52.788730","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692330874","1508093746","1969374219","1627572945"
"03:12:52.788785","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692332322","1508093746","1969374219","1627572945"
"03:12:52.818734","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692333770","1508093746","1969374249","1627572974"
"03:12:52.818750","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692335218","1508093746","1969374249","1627572974"
"03:12:52.849830","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692338114","1508093746","1969374280","1627573004"
"03:12:52.849838","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692336666","1508093746","1969374280","1627573004"
"03:12:52.879958","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692339562","1508093746","1969374310","1627573036"
"03:12:52.879969","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692341010","1508093746","1969374310","1627573036"
"03:12:52.909795","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692342458","1508093746","1969374340","1627573066"
"03:12:52.909806","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692343906","1508093746","1969374340","1627573066"
"03:12:52.939897","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692345354","1508093746","1969374370","1627573095"
"03:12:52.939909","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692346802","1508093746","1969374370","1627573095"
"03:12:52.970463","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692348250","1508093746","1969374401","1627573125"
"03:12:52.970476","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692349698","1508093746","1969374401","1627573125"
"03:12:53.000583","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692351146","1508093746","1969374431","1627573156"
"03:12:53.000599","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692352594","1508093746","1969374431","1627573156"
"03:12:53.039504","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692354042","1508093746","1969374470","1627573187"
"03:12:53.039518","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692355490","1508093746","1969374470","1627573187"
"03:12:53.061592","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692356938","1508093746","1969374492","1627573225"
"03:12:53.061604","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692358386","1508093746","1969374492","1627573225"
"03:12:53.092283","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692359834","1508093746","1969374523","1627573248"
"03:12:53.092295","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692361282","1508093746","1969374523","1627573248"
"03:12:53.122088","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692362730","1508093746","1969374552","1627573277"
"03:12:53.122112","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692364178","1508093746","1969374552","1627573277"
"03:12:53.153221","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692365626","1508093746","1969374584","1627573308"
"03:12:53.153232","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692367074","1508093746","1969374584","1627573308"
"03:12:53.182847","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692368522","1508093746","1969374613","1627573338"
"03:12:53.182861","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692369970","1508093746","1969374613","1627573338"
"03:12:53.212743","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692371418","1508093746","1969374643","1627573368"
"03:12:53.242777","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692372866","1508093746","1969374673","1627573399"
"03:12:53.273878","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692306258","1508093746","1969374704","1627573428"
"03:12:53.303464","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692374314","1508093746","1969374734","1627573460"
"03:12:53.364564","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692375762","1508093746","1969374795","1627573519"
"03:12:53.425178","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692377210","1508093746","1969374855","1627573581"
"03:12:53.486283","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692378658","1508093746","1969374917","1627573642"
"03:12:53.545907","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692380106","1508093746","1969374976","1627573701"
"03:12:53.606916","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692381554","1508093746","1969375037","1627573763"
"03:12:53.667616","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692383002","1508093746","1969375098","1627573822"
"03:12:53.727566","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692384450","1508093746","1969375158","1627573883"
"03:12:53.788358","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692385898","1508093746","1969375219","1627573944"
"03:12:53.850233","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692387346","1508093746","1969375281","1627574004"
"03:12:53.910005","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692388794","1508093746","1969375340","1627574066"
"03:12:53.970917","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692309154","1508093746","1969375401","1627574126"
"03:12:54.030683","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692390242","1508093746","1969375461","1627574186"
"03:12:54.091663","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692391690","1508093746","1969375522","1627574247"
"03:12:54.152345","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692393138","1508093746","1969375583","1627574307"
"03:12:54.212534","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692394586","1508093746","1969375643","1627574368"
"03:12:54.275059","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692396034","1508093746","1969375705","1627574429"
"03:12:54.394753","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692312050","1508093746","1969375825","1627574550"
"03:12:54.576742","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692397482","1508093746","1969376007","1627574731"
"03:12:54.637636","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692398930","1508093746","1969376068","1627574793"
"03:12:54.758798","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692314946","1508093746","1969376189","1627574913"
"03:12:54.758812","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692400378","1508093746","1969376189","1627574913"
"03:12:54.940569","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692401826","1508093746","1969376371","1627575096"
"03:12:55.000818","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692403274","1508093746","1969376431","1627575157"
"03:12:55.121970","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692317842","1508093746","1969376552","1627575277"
"03:12:55.121987","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692404722","1508093746","1969376552","1627575277"
"03:12:55.153035","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692406170","1508093746","1969376583","1627575307"
"03:12:55.303857","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692407618","1508093746","1969376734","1627575459"
"03:12:55.364918","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692409066","1508093746","1969376795","1627575519"
"03:12:55.486179","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692320738","1508093746","1969376916","1627575641"
"03:12:55.486197","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692410514","1508093746","1969376916","1627575641"
"03:12:55.516251","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692411962","1508093746","1969376947","1627575671"
"03:12:55.545761","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692413410","1508093746","1969376976","1627575701"
"03:12:55.667959","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692414858","1508093746","1969377098","1627575822"
"03:12:55.727546","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692416306","1508093746","1969377158","1627575883"
"03:12:55.849859","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692325082","1508093746","1969377280","1627576005"
"03:12:55.849871","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692417754","1508093746","1969377280","1627576005"
"03:12:55.879906","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692419202","1508093746","1969377310","1627576036"
"03:12:55.910272","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692420650","1508093746","1969377341","1627576065"
"03:12:55.939324","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692422098","1508093746","1969377370","1627576095"
"03:12:56.030698","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692423546","1508093746","1969377461","1627576187"
"03:12:56.092027","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692424994","1508093746","1969377522","1627576247"
"03:12:56.212625","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692326530","1508093746","1969377643","1627576368"
"03:12:56.212640","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692426442","1508093746","1969377643","1627576368"
"03:12:56.242660","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692427890","1508093746","1969377673","1627576398"
"03:12:56.274791","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692429338","1508093746","1969377705","1627576429"
"03:12:56.303914","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692430786","1508093746","1969377734","1627576460"
"03:12:56.334251","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692432234","1508093746","1969377765","1627576489"
"03:12:56.394400","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692433682","1508093746","1969377825","1627576550"
"03:12:56.455931","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692435130","1508093746","1969377886","1627576611"
"03:12:56.587371","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692329426","1508093746","1969378007","1627576731"
"03:12:56.587393","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692436578","1508093746","1969378007","1627576731"
"03:12:56.606623","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692438026","1508093746","1969378037","1627576762"
"03:12:56.636763","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692439474","1508093746","1969378067","1627576792"
"03:12:56.667848","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692440922","1508093746","1969378098","1627576822"
"03:12:56.698105","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692442370","1508093746","1969378128","1627576853"
"03:12:56.728200","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692443818","1508093746","1969378159","1627576883"
"03:12:56.770295","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692445266","1508093746","1969378201","1627576913"
"03:12:56.818402","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692446714","1508093746","1969378249","1627576974"
"03:12:56.971268","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692332322","1508093746","1969378402","1627577125"
"03:12:56.971281","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692448162","1508093746","1969378402","1627577125"
"03:12:57.001214","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692449610","1508093746","1969378431","1627577156"
"03:12:57.031265","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692451058","1508093746","1969378462","1627577186"
"03:12:57.061519","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692452506","1508093746","1969378492","1627577216"
"03:12:57.091472","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692453954","1508093746","1969378522","1627577247"
"03:12:57.121533","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692455402","1508093746","1969378552","1627577278"
"03:12:57.152691","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692456850","1508093746","1969378583","1627577308"
"03:12:57.197391","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692458298","1508093746","1969378614","1627577339"
"03:12:57.213202","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692459746","1508093746","1969378644","1627577369"
"03:12:57.333937","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692335218","1508093746","1969378764","1627577489"
"03:12:57.333950","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692461194","1508093746","1969378764","1627577489"
"03:12:57.380099","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692462642","1508093746","1969378810","1627577520"
"03:12:57.395118","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692464090","1508093746","1969378825","1627577551"
"03:12:57.424606","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692465538","1508093746","1969378855","1627577580"
"03:12:57.455691","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692466986","1508093746","1969378886","1627577610"
"03:12:57.485782","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692468434","1508093746","1969378916","1627577641"
"03:12:57.515923","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692469882","1508093746","1969378946","1627577671"
"03:12:57.546034","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692471330","1508093746","1969378976","1627577701"
"03:12:57.576470","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692472778","1508093746","1969379007","1627577731"
"03:12:57.606507","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692474226","1508093746","1969379037","1627577762"
"03:12:57.699190","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692336666","1508093746","1969379129","1627577854"
"03:12:57.699202","1500","47.83.16.111","80","100.64.0.2","53896","1448","2692475674","1508093746","1969379129","1627577854"
