_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:07:57.444280","52","47.83.16.111","80","100.64.0.5","38504","0","1771549840","2266060161","1997878721","1656077450"
"11:07:57.475365","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771549840","2266060161","1997878721","1656077450"
"11:07:57.505463","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771551288","2266060161","1997878721","1656077450"
"11:07:57.535560","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771554184","2266060161","1997878721","1656077450"
"11:07:57.566652","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771552736","2266060161","1997878721","1656077450"
"11:07:57.596779","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771557080","2266060161","1997878721","1656077450"
"11:07:57.626871","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771558528","2266060161","1997878721","1656077450"
"11:07:57.656960","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771555632","2266060161","1997878721","1656077450"
"11:07:57.688059","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771559976","2266060161","1997878721","1656077450"
"11:07:57.717148","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771561424","2266060161","1997878721","1656077450"
"11:07:57.747237","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771562872","2266060161","1997878721","1656077450"
"11:07:57.838343","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771564320","2266060161","1997879115","1656077843"
"11:07:57.869459","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771565768","2266060161","1997879115","1656077843"
"11:07:57.899471","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771568664","2266060161","1997879144","1656077873"
"11:07:57.929626","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771567216","2266060161","1997879144","1656077873"
"11:07:57.959520","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771570112","2266060161","1997879175","1656077903"
"11:07:57.990669","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771571560","2266060161","1997879205","1656077934"
"11:07:58.020781","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771573008","2266060161","1997879205","1656077934"
"11:07:58.050889","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771574456","2266060161","1997879235","1656077965"
"11:07:58.081723","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771575904","2266060161","1997879266","1656077995"
"11:07:58.111855","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771577352","2266060161","1997879296","1656078025"
"11:07:58.141951","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771578800","2266060161","1997879296","1656078025"
"11:07:58.173046","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771580248","2266060161","1997879326","1656078056"
"11:07:58.202927","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771581696","2266060161","1997879326","1656078056"
"11:07:58.232098","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771583144","2266060161","1997879356","1656078085"
"11:07:58.263235","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771584592","2266060161","1997879356","1656078085"
"11:07:58.293255","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771586040","2266060161","1997879387","1656078115"
"11:07:58.323155","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771587488","2266060161","1997879387","1656078115"
"11:07:58.353285","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771588936","2266060161","1997879478","1656078206"
"11:07:58.384442","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771590384","2266060161","1997879509","1656078237"
"11:07:58.414434","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771591832","2266060161","1997879509","1656078237"
"11:07:58.444337","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771593280","2266060161","1997879539","1656078267"
"11:07:58.475467","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771594728","2266060161","1997879539","1656078267"
"11:07:58.505577","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771596176","2266060161","1997879568","1656078297"
"11:07:58.535704","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771597624","2266060161","1997879568","1656078297"
"11:07:58.566484","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771599072","2266060161","1997879600","1656078327"
"11:07:58.596659","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771600520","2266060161","1997879600","1656078327"
"11:07:58.626872","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771601968","2266060161","1997879629","1656078358"
"11:07:58.656866","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771603416","2266060161","1997879629","1656078358"
"11:07:58.687738","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771604864","2266060161","1997879659","1656078389"
"11:07:58.717929","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771607760","2266060161","1997879691","1656078419"
"11:07:58.748067","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771610656","2266060161","1997879720","1656078449"
"11:07:58.779028","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771613552","2266060161","1997879751","1656078480"
"11:07:58.808926","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771616448","2266060161","1997879782","1656078510"
"11:07:58.838090","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771619344","2266060161","1997879811","1656078541"
"11:07:58.869274","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771622240","2266060161","1997879842","1656078571"
"11:07:58.899154","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771626584","2266060161","1997879872","1656078600"
"11:07:58.929084","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771628032","2266060161","1997879902","1656078631"
"11:07:58.959965","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771630928","2266060161","1997879932","1656078661"
"11:07:58.990391","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771635272","2266060161","1997879962","1656078691"
"11:07:59.020277","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771636720","2266060161","1997879993","1656078721"
"11:07:59.050389","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771639616","2266060161","1997880024","1656078752"
"11:07:59.081116","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771642512","2266060161","1997880054","1656078782"
"11:07:59.111227","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771646856","2266060161","1997880084","1656078812"
"11:07:59.141537","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771649752","2266060161","1997880115","1656078843"
"11:07:59.172624","1500","47.83.16.111","80","100.64.0.5","38504","1448","1771651200","2266060161","1997880144","1656078873"
