_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:26.351778","60","47.83.16.111","80","100.64.0.2","60068","0","3546297511","2063340707","1941027782","1599226512"
"19:20:26.715779","52","47.83.16.111","80","100.64.0.2","60068","0","3546297512","2063340854","1941028146","1599226872"
"19:20:26.715798","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546297512","2063340854","1941028146","1599226872"
"19:20:26.715804","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546298960","2063340854","1941028146","1599226872"
"19:20:26.715809","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546301856","2063340854","1941028146","1599226872"
"19:20:26.715816","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546300408","2063340854","1941028146","1599226872"
"19:20:26.715823","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546303304","2063340854","1941028146","1599226872"
"19:20:26.715828","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546304752","2063340854","1941028146","1599226872"
"19:20:26.715833","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546306200","2063340854","1941028146","1599226872"
"19:20:26.715839","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546307648","2063340854","1941028146","1599226872"
"19:20:26.715849","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546310544","2063340854","1941028146","1599226872"
"19:20:26.715857","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546309096","2063340854","1941028146","1599226872"
"19:20:27.109145","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546311992","2063340854","1941028539","1599227266"
"19:20:27.109160","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546313440","2063340854","1941028539","1599227266"
"19:20:27.139158","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546314888","2063340854","1941028569","1599227296"
"19:20:27.139172","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546316336","2063340854","1941028569","1599227296"
"19:20:27.170223","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546317784","2063340854","1941028600","1599227326"
"19:20:27.201275","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546319232","2063340854","1941028631","1599227358"
"19:20:27.201290","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546320680","2063340854","1941028631","1599227358"
"19:20:27.231464","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546323576","2063340854","1941028662","1599227388"
"19:20:27.231474","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546322128","2063340854","1941028662","1599227388"
"19:20:27.260590","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546325024","2063340854","1941028691","1599227418"
"19:20:27.260608","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546326472","2063340854","1941028691","1599227418"
"19:20:27.291594","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546327920","2063340854","1941028722","1599227447"
"19:20:27.291605","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546329368","2063340854","1941028722","1599227447"
"19:20:27.321673","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546332264","2063340854","1941028752","1599227478"
"19:20:27.321686","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546330816","2063340854","1941028752","1599227478"
"19:20:27.351822","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546333712","2063340854","1941028782","1599227508"
"19:20:27.382819","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546335160","2063340854","1941028813","1599227538"
"19:20:27.382832","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546336608","2063340854","1941028813","1599227538"
"19:20:27.473092","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546338056","2063340854","1941028903","1599227630"
"19:20:27.473104","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546339504","2063340854","1941028903","1599227630"
"19:20:27.503175","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546340952","2063340854","1941028933","1599227661"
"19:20:27.503186","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546342400","2063340854","1941028933","1599227661"
"19:20:27.534198","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546343848","2063340854","1941028964","1599227691"
"19:20:27.534233","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546345296","2063340854","1941028964","1599227691"
"19:20:27.563403","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546346744","2063340854","1941028993","1599227721"
"19:20:27.563420","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546348192","2063340854","1941028993","1599227721"
"19:20:27.594424","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546349640","2063340854","1941029025","1599227751"
"19:20:27.594438","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546351088","2063340854","1941029025","1599227751"
"19:20:27.624585","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546352536","2063340854","1941029055","1599227781"
"19:20:27.624599","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546353984","2063340854","1941029055","1599227781"
"19:20:27.654597","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546355432","2063340854","1941029085","1599227811"
"19:20:27.654608","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546356880","2063340854","1941029085","1599227811"
"19:20:27.685614","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546358328","2063340854","1941029116","1599227841"
"19:20:27.715778","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546359776","2063340854","1941029146","1599227872"
"19:20:27.715796","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546361224","2063340854","1941029146","1599227872"
"19:20:27.745840","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546362672","2063340854","1941029176","1599227902"
"19:20:27.745852","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546364120","2063340854","1941029176","1599227902"
"19:20:27.776840","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546365568","2063340854","1941029207","1599227932"
"19:20:27.776852","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546367016","2063340854","1941029207","1599227932"
"19:20:27.805908","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546368464","2063340854","1941029236","1599227963"
"19:20:27.805919","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546369912","2063340854","1941029236","1599227963"
"19:20:27.836089","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546371360","2063340854","1941029266","1599227993"
"19:20:27.836100","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546372808","2063340854","1941029266","1599227993"
"19:20:27.867062","1500","47.83.16.111","80","100.64.0.2","60068","1448","3546374256","2063340854","1941029297","1599228024"
