_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:31:31.104752","60","47.83.16.111","80","100.64.0.2","37346","0","1459184303","3925769117","1988492535","1646691261"
"08:31:31.468863","52","47.83.16.111","80","100.64.0.2","37346","0","1459184304","3925769264","1988492899","1646691620"
"08:31:31.468884","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459184304","3925769264","1988492899","1646691620"
"08:31:31.468890","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459185752","3925769264","1988492899","1646691620"
"08:31:31.468895","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459187200","3925769264","1988492899","1646691620"
"08:31:31.468902","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459188648","3925769264","1988492899","1646691620"
"08:31:31.468913","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459190096","3925769264","1988492899","1646691620"
"08:31:31.468918","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459191544","3925769264","1988492899","1646691620"
"08:31:31.468927","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459192992","3925769264","1988492899","1646691620"
"08:31:31.468934","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459195888","3925769264","1988492899","1646691620"
"08:31:31.468941","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459194440","3925769264","1988492899","1646691620"
"08:31:31.468948","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459197336","3925769264","1988492899","1646691620"
"08:31:31.862367","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459198784","3925769264","1988493293","1646692014"
"08:31:31.862379","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459200232","3925769264","1988493293","1646692014"
"08:31:31.892433","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459201680","3925769264","1988493323","1646692044"
"08:31:31.892444","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459203128","3925769264","1988493323","1646692044"
"08:31:31.924516","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459206024","3925769264","1988493355","1646692075"
"08:31:31.924527","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459204576","3925769264","1988493355","1646692075"
"08:31:31.953620","1500","47.83.16.111","80","100.64.0.2","37346","1448","1459207472","3925769264","1988493384","1646692106"
