_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:14.757674","60","47.76.60.27","80","100.64.0.2","54756","0","3789798741","1879337319","948131992","3515025005"
"18:17:15.121461","52","47.76.60.27","80","100.64.0.2","54756","0","3789798742","1879337465","948132356","3515025345"
"18:17:15.121478","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789798742","1879337465","948132356","3515025345"
"18:17:15.121484","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789800190","1879337465","948132356","3515025345"
"18:17:15.121487","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789801638","1879337465","948132356","3515025345"
"18:17:15.121494","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789803086","1879337465","948132356","3515025345"
"18:17:15.121502","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789804534","1879337465","948132356","3515025345"
"18:17:15.121508","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789805982","1879337465","948132356","3515025345"
"18:17:15.121513","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789807430","1879337465","948132356","3515025345"
"18:17:15.121522","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789808878","1879337465","948132356","3515025345"
"18:17:15.121528","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789810326","1879337465","948132356","3515025345"
"18:17:15.121545","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789811774","1879337465","948132356","3515025345"
"18:17:15.126712","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789813222","1879337465","948132361","3515025345"
"18:17:15.126722","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789814670","1879337465","948132361","3515025345"
"18:17:15.131946","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789816118","1879337465","948132366","3515025345"
"18:17:15.131956","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789817566","1879337465","948132366","3515025345"
"18:17:15.137212","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789819014","1879337465","948132372","3515025345"
"18:17:15.137221","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789820462","1879337465","948132372","3515025345"
"18:17:15.142456","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789821910","1879337465","948132377","3515025345"
"18:17:15.142467","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789823358","1879337465","948132377","3515025345"
"18:17:15.147725","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789824806","1879337465","948132382","3515025345"
"18:17:15.147734","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789826254","1879337465","948132382","3515025345"
"18:17:15.152975","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789827702","1879337465","948132388","3515025345"
"18:17:15.152985","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789829150","1879337465","948132388","3515025345"
"18:17:15.158257","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789830598","1879337465","948132393","3515025345"
"18:17:15.158268","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789832046","1879337465","948132393","3515025345"
"18:17:15.163531","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789833494","1879337465","948132398","3515025345"
"18:17:15.163544","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789834942","1879337465","948132398","3515025345"
"18:17:15.168770","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789836390","1879337465","948132403","3515025345"
"18:17:15.168780","1500","47.76.60.27","80","100.64.0.2","54756","1448","3789837838","1879337465","948132403","3515025345"
