_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:01:37.821811","60","47.83.16.111","80","100.64.0.2","34112","0","3316491235","2879065228","1950699249","1608897982"
"22:01:38.199579","52","47.83.16.111","80","100.64.0.2","34112","0","3316491236","2879065375","1950699614","1608898343"
"22:01:38.200794","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316491236","2879065375","1950699614","1608898343"
"22:01:38.200810","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316492684","2879065375","1950699614","1608898343"
"22:01:38.200815","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316495580","2879065375","1950699614","1608898343"
"22:01:38.200822","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316494132","2879065375","1950699614","1608898343"
"22:01:38.200832","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316498476","2879065375","1950699614","1608898343"
"22:01:38.200840","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316497028","2879065375","1950699614","1608898343"
"22:01:38.200845","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316499924","2879065375","1950699614","1608898343"
"22:01:38.200853","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316501372","2879065375","1950699614","1608898343"
"22:01:38.200859","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316504268","2879065375","1950699614","1608898343"
"22:01:38.200865","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316502820","2879065375","1950699614","1608898343"
"22:01:38.610353","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316505716","2879065375","1950700038","1608898766"
"22:01:38.610368","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316507164","2879065375","1950700038","1608898766"
"22:01:38.640389","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316508612","2879065375","1950700068","1608898796"
"22:01:38.640400","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316510060","2879065375","1950700068","1608898796"
"22:01:38.670493","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316511508","2879065375","1950700098","1608898827"
"22:01:38.700695","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316512956","2879065375","1950700128","1608898857"
"22:01:38.700707","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316514404","2879065375","1950700128","1608898857"
"22:01:38.730775","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316515852","2879065375","1950700158","1608898888"
"22:01:38.762832","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316517300","2879065375","1950700191","1608898918"
"22:01:38.762845","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316518748","2879065375","1950700191","1608898918"
"22:01:38.791962","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316521644","2879065375","1950700220","1608898949"
"22:01:38.791976","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316520196","2879065375","1950700220","1608898949"
"22:01:38.822021","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316523092","2879065375","1950700250","1608898978"
"22:01:38.822032","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316524540","2879065375","1950700250","1608898978"
"22:01:38.852459","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316525988","2879065375","1950700280","1608899008"
"22:01:38.882518","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316527436","2879065375","1950700310","1608899039"
"22:01:38.882532","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316528884","2879065375","1950700310","1608899039"
"22:01:38.974165","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316530332","2879065375","1950700402","1608899131"
"22:01:39.004358","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316531780","2879065375","1950700432","1608899161"
"22:01:39.004385","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316533228","2879065375","1950700432","1608899161"
"22:01:39.033457","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316534676","2879065375","1950700461","1608899190"
"22:01:39.033469","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316536124","2879065375","1950700461","1608899190"
"22:01:39.064571","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316537572","2879065375","1950700492","1608899220"
"22:01:39.064584","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316539020","2879065375","1950700492","1608899220"
"22:01:39.094811","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316540468","2879065375","1950700523","1608899251"
"22:01:39.094828","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316541916","2879065375","1950700523","1608899251"
"22:01:39.125041","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316543364","2879065375","1950700553","1608899282"
"22:01:39.125054","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316544812","2879065375","1950700553","1608899282"
"22:01:39.157189","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316546260","2879065375","1950700585","1608899312"
"22:01:39.157202","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316547708","2879065375","1950700585","1608899312"
"22:01:39.186265","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316549156","2879065375","1950700614","1608899343"
"22:01:39.186277","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316550604","2879065375","1950700614","1608899343"
"22:01:39.215553","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316552052","2879065375","1950700643","1608899372"
"22:01:39.215585","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316553500","2879065375","1950700643","1608899372"
"22:01:39.246739","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316554948","2879065375","1950700674","1608899402"
"22:01:39.246751","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316556396","2879065375","1950700674","1608899402"
"22:01:39.276978","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316557844","2879065375","1950700705","1608899433"
"22:01:39.276996","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316559292","2879065375","1950700705","1608899433"
"22:01:39.306941","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316560740","2879065375","1950700735","1608899464"
"22:01:39.306952","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316562188","2879065375","1950700735","1608899464"
"22:01:39.337352","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316563636","2879065375","1950700765","1608899494"
"22:01:39.337363","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316565084","2879065375","1950700765","1608899494"
"22:01:39.367466","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316566532","2879065375","1950700795","1608899524"
"22:01:39.367477","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316567980","2879065375","1950700795","1608899524"
"22:01:39.397641","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316569428","2879065375","1950700825","1608899554"
"22:01:39.397654","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316570876","2879065375","1950700825","1608899554"
"22:01:39.427588","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316572324","2879065375","1950700855","1608899584"
"22:01:39.427599","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316573772","2879065375","1950700855","1608899584"
"22:01:39.459998","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316575220","2879065375","1950700888","1608899615"
"22:01:39.460010","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316576668","2879065375","1950700888","1608899615"
"22:01:39.489121","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316578116","2879065375","1950700917","1608899646"
"22:01:39.489132","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316579564","2879065375","1950700917","1608899646"
"22:01:39.518316","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316581012","2879065375","1950700946","1608899675"
"22:01:39.518327","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316582460","2879065375","1950700946","1608899675"
"22:01:39.550342","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316583908","2879065375","1950700978","1608899705"
"22:01:39.550356","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316585356","2879065375","1950700978","1608899705"
"22:01:39.579698","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316586804","2879065375","1950701007","1608899736"
"22:01:39.579710","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316588252","2879065375","1950701007","1608899736"
"22:01:39.609758","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316591148","2879065375","1950701037","1608899766"
"22:01:39.609769","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316589700","2879065375","1950701037","1608899766"
"22:01:39.642057","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316594044","2879065375","1950701070","1608899797"
"22:01:39.642069","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316592596","2879065375","1950701070","1608899797"
"22:01:39.671022","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316595492","2879065375","1950701099","1608899828"
"22:01:39.700612","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316596940","2879065375","1950701128","1608899857"
"22:01:39.730531","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316598388","2879065375","1950701158","1608899887"
"22:01:39.761918","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316599836","2879065375","1950701190","1608899917"
"22:01:39.801870","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316601284","2879065375","1950701230","1608899948"
"22:01:39.822337","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316602732","2879065375","1950701250","1608899979"
"22:01:39.853058","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316604180","2879065375","1950701281","1608900009"
"22:01:39.882643","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316605628","2879065375","1950701310","1608900039"
"22:01:39.912512","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316547708","2879065375","1950701340","1608900069"
"22:01:39.944086","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316607076","2879065375","1950701372","1608900100"
"22:01:39.973612","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316608524","2879065375","1950701401","1608900130"
"22:01:40.034260","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316609972","2879065375","1950701462","1608900190"
"22:01:40.064787","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316611420","2879065375","1950701493","1608900220"
"22:01:40.125387","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316612868","2879065375","1950701553","1608900282"
"22:01:40.155895","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316614316","2879065375","1950701584","1608900311"
"22:01:40.215610","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316615764","2879065375","1950701643","1608900373"
"22:01:40.248265","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316617212","2879065375","1950701676","1608900403"
"22:01:40.306487","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316618660","2879065375","1950701734","1608900464"
"22:01:40.337612","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316620108","2879065375","1950701765","1608900493"
"22:01:40.367967","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316621556","2879065375","1950701796","1608900524"
"22:01:40.428158","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316623004","2879065375","1950701856","1608900585"
"22:01:40.488676","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316624452","2879065375","1950701916","1608900645"
"22:01:40.549958","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316625900","2879065375","1950701978","1608900705"
"22:01:40.579890","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316627348","2879065375","1950702008","1608900737"
"22:01:40.640533","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316550604","2879065375","1950702068","1608900796"
"22:01:40.670584","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316628796","2879065375","1950702098","1608900827"
"22:01:40.731559","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316630244","2879065375","1950702159","1608900888"
"22:01:40.761712","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316631692","2879065375","1950702189","1608900918"
"22:01:40.792232","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316633140","2879065375","1950702220","1608900948"
"22:01:40.882379","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316634588","2879065375","1950702310","1608901039"
"22:01:40.912867","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316636036","2879065375","1950702341","1608901070"
"22:01:40.945014","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316637484","2879065375","1950702373","1608901100"
"22:01:40.973996","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316638932","2879065375","1950702402","1608901131"
"22:01:41.005042","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316640380","2879065375","1950702433","1608901161"
"22:01:41.033464","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316641828","2879065375","1950702461","1608901190"
"22:01:41.064741","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316643276","2879065375","1950702492","1608901220"
"22:01:41.094687","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316553500","2879065375","1950702522","1608901251"
"22:01:41.094699","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316644724","2879065375","1950702522","1608901251"
"22:01:41.124671","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316646172","2879065375","1950702552","1608901281"
"22:01:41.156147","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316647620","2879065375","1950702584","1608901312"
"22:01:41.185310","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316649068","2879065375","1950702613","1608901342"
"22:01:41.215386","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316650516","2879065375","1950702643","1608901372"
"22:01:41.247352","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316651964","2879065375","1950702675","1608901402"
"22:01:41.276786","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316653412","2879065375","1950702705","1608901433"
"22:01:41.308014","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316654860","2879065375","1950702736","1608901464"
"22:01:41.339117","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316656308","2879065375","1950702767","1608901494"
"22:01:41.368013","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316657756","2879065375","1950702796","1608901525"
"22:01:41.397441","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316659204","2879065375","1950702825","1608901554"
"22:01:41.427605","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316660652","2879065375","1950702855","1608901584"
"22:01:41.458783","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316556396","2879065375","1950702886","1608901614"
"22:01:41.458800","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316662100","2879065375","1950702887","1608901614"
"22:01:41.488683","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316663548","2879065375","1950702916","1608901645"
"22:01:41.519134","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316664996","2879065375","1950702947","1608901676"
"22:01:41.550233","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316666444","2879065375","1950702978","1608901705"
"22:01:41.579529","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316667892","2879065375","1950703007","1608901736"
"22:01:41.609362","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316669340","2879065375","1950703037","1608901766"
"22:01:41.640922","1500","47.83.16.111","80","100.64.0.2","34112","1448","3316670788","2879065375","1950703069","1608901796"
