_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:15:35.092121","52","47.83.16.111","80","100.64.0.5","44608","0","3110057632","3395960955","1969536372","1627735097"
"03:15:35.123205","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110057632","3395960955","1969536372","1627735097"
"03:15:35.153307","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110059080","3395960955","1969536372","1627735097"
"03:15:35.183410","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110060528","3395960955","1969536372","1627735097"
"03:15:35.214516","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110061976","3395960955","1969536372","1627735097"
"03:15:35.244616","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110063424","3395960955","1969536372","1627735097"
"03:15:35.274717","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110064872","3395960955","1969536372","1627735097"
"03:15:35.304820","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110066320","3395960955","1969536372","1627735097"
"03:15:35.335918","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110067768","3395960955","1969536372","1627735097"
"03:15:35.366010","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110070664","3395960955","1969536372","1627735097"
"03:15:35.395114","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110069216","3395960955","1969536372","1627735097"
"03:15:35.486166","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110072112","3395960955","1969536766","1627735491"
"03:15:35.517192","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110073560","3395960955","1969536766","1627735491"
"03:15:35.547298","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110075008","3395960955","1969536796","1627735521"
"03:15:35.577333","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110076456","3395960955","1969536796","1627735521"
"03:15:35.607219","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110079352","3395960955","1969536826","1627735551"
"03:15:35.638366","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110077904","3395960955","1969536826","1627735551"
"03:15:35.668475","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110080800","3395960955","1969536856","1627735582"
"03:15:35.698561","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110082248","3395960955","1969536856","1627735582"
"03:15:35.729409","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110085144","3395960955","1969536887","1627735612"
"03:15:35.759511","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110083696","3395960955","1969536887","1627735612"
"03:15:35.789622","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110086592","3395960955","1969536917","1627735642"
"03:15:35.820728","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110088040","3395960955","1969536917","1627735642"
"03:15:35.850500","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110089488","3395960955","1969536949","1627735673"
"03:15:35.880665","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110090936","3395960955","1969536949","1627735673"
"03:15:35.911709","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110092384","3395960955","1969536978","1627735704"
"03:15:35.941540","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110093832","3395960955","1969536978","1627735704"
"03:15:35.971601","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110095280","3395960955","1969537008","1627735734"
"03:15:36.001720","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110096728","3395960955","1969537039","1627735763"
"03:15:36.032555","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110098176","3395960955","1969537130","1627735854"
"03:15:36.062651","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110099624","3395960955","1969537130","1627735854"
"03:15:36.092818","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110101072","3395960955","1969537160","1627735885"
"03:15:36.123641","1500","47.83.16.111","80","100.64.0.5","44608","1448","3110102520","3395960955","1969537160","1627735885"
