_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:46:27.400471","52","47.83.16.111","80","100.64.0.5","48682","0","1412290392","3121864068","2217775808","1589987406"
"16:46:27.431557","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412290392","3121864068","2217775808","1589987406"
"16:46:27.461669","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412291840","3121864068","2217775808","1589987406"
"16:46:27.491813","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412294736","3121864068","2217775808","1589987406"
"16:46:27.522942","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412293288","3121864068","2217775808","1589987406"
"16:46:27.553069","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412296184","3121864068","2217775808","1589987406"
"16:46:27.582175","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412299080","3121864068","2217775808","1589987406"
"16:46:27.612293","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412297632","3121864068","2217775808","1589987406"
"16:46:27.643403","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412300528","3121864068","2217775808","1589987406"
"16:46:27.673528","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412301976","3121864068","2217775808","1589987406"
"16:46:27.703644","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412303424","3121864068","2217775808","1589987406"
"16:46:27.794104","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412304872","3121864068","2217776201","1589987799"
"16:46:27.825109","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412306320","3121864068","2217776201","1589987799"
"16:46:27.855244","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412307768","3121864068","2217776231","1589987829"
"16:46:27.885252","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412309216","3121864068","2217776231","1589987829"
"16:46:27.915481","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412310664","3121864068","2217776263","1589987860"
"16:46:27.946608","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412312112","3121864068","2217776292","1589987891"
"16:46:27.976821","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412313560","3121864068","2217776292","1589987891"
"16:46:28.006863","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412315008","3121864068","2217776322","1589987921"
"16:46:28.037069","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412316456","3121864068","2217776322","1589987921"
"16:46:28.067317","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412317904","3121864068","2217776353","1589987950"
"16:46:28.097415","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412319352","3121864068","2217776384","1589987980"
"16:46:28.128534","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412320800","3121864068","2217776384","1589987980"
"16:46:28.158637","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412322248","3121864068","2217776414","1589988011"
"16:46:28.188813","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412323696","3121864068","2217776414","1589988011"
"16:46:28.219934","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412325144","3121864068","2217776443","1589988041"
"16:46:28.249082","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412326592","3121864068","2217776443","1589988041"
"16:46:28.279221","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412328040","3121864068","2217776474","1589988071"
"16:46:28.309343","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412329488","3121864068","2217776474","1589988071"
"16:46:28.340537","1500","47.83.16.111","80","100.64.0.5","48682","1448","1412330936","3121864068","2217776566","1589988162"
