_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:55.761010","52","47.83.16.111","80","100.64.0.5","58538","0","4186624893","711332167","1941237039","1599435765"
"19:23:55.791105","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186624893","711332167","1941237039","1599435765"
"19:23:55.821209","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186626341","711332167","1941237039","1599435765"
"19:23:55.851310","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186627789","711332167","1941237039","1599435765"
"19:23:55.882409","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186629237","711332167","1941237039","1599435765"
"19:23:55.912500","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186630685","711332167","1941237039","1599435765"
"19:23:55.942594","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186632133","711332167","1941237039","1599435765"
"19:23:55.972690","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186633581","711332167","1941237039","1599435765"
"19:23:56.003791","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186635029","711332167","1941237039","1599435765"
"19:23:56.033889","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186637925","711332167","1941237039","1599435765"
"19:23:56.063997","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186636477","711332167","1941237039","1599435765"
"19:23:56.154919","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186639373","711332167","1941237433","1599436159"
"19:23:56.186066","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186640821","711332167","1941237433","1599436159"
"19:23:56.215120","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186642269","711332167","1941237463","1599436189"
"19:23:56.245207","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186643717","711332167","1941237463","1599436189"
"19:23:56.275928","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186646613","711332167","1941237494","1599436219"
"19:23:56.306991","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186645165","711332167","1941237494","1599436219"
"19:23:56.336095","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186648061","711332167","1941237524","1599436250"
"19:23:56.366171","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186649509","711332167","1941237524","1599436250"
"19:23:56.397985","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186650957","711332167","1941237553","1599436280"
"19:23:56.427981","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186652405","711332167","1941237553","1599436280"
"19:23:56.458071","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186653853","711332167","1941237583","1599436310"
"19:23:56.488165","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186655301","711332167","1941237583","1599436310"
"19:23:56.518983","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186656749","711332167","1941237614","1599436340"
"19:23:56.548905","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186658197","711332167","1941237614","1599436340"
"19:23:56.579158","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186659645","711332167","1941237644","1599436372"
"19:23:56.609182","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186661093","711332167","1941237644","1599436372"
"19:23:56.639959","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186662541","711332167","1941237675","1599436402"
"19:23:56.669097","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186663989","711332167","1941237705","1599436432"
"19:23:56.700083","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186665437","711332167","1941237797","1599436523"
"19:23:56.730164","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186666885","711332167","1941237797","1599436523"
"19:23:56.760981","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186668333","711332167","1941237826","1599436554"
"19:23:56.792016","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186669781","711332167","1941237826","1599436554"
"19:23:56.821075","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186671229","711332167","1941237856","1599436583"
"19:23:56.851173","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186672677","711332167","1941237856","1599436583"
"19:23:56.882943","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186674125","711332167","1941237886","1599436613"
"19:23:56.912994","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186675573","711332167","1941237886","1599436613"
"19:23:56.943065","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186677021","711332167","1941237918","1599436644"
"19:23:56.972233","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186679917","711332167","1941237947","1599436675"
"19:23:57.003914","1500","47.83.16.111","80","100.64.0.5","58538","1448","4186684261","711332167","1941237977","1599436704"
