_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:47:35.807699","60","47.83.16.111","80","100.64.0.2","51300","0","2566397243","975902664","2217844359","1590055979"
"16:47:36.171633","52","47.83.16.111","80","100.64.0.2","51300","0","2566397244","975902811","2217844722","1590056329"
"16:47:36.171649","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566397244","975902811","2217844723","1590056329"
"16:47:36.171654","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566398692","975902811","2217844723","1590056329"
"16:47:36.171660","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566403036","975902811","2217844723","1590056329"
"16:47:36.171664","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566401588","975902811","2217844723","1590056329"
"16:47:36.171673","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566400140","975902811","2217844723","1590056329"
"16:47:36.171680","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566404484","975902811","2217844723","1590056329"
"16:47:36.171685","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566405932","975902811","2217844723","1590056329"
"16:47:36.171697","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566407380","975902811","2217844723","1590056329"
"16:47:36.171707","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566408828","975902811","2217844723","1590056329"
"16:47:36.171714","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566410276","975902811","2217844723","1590056329"
"16:47:36.565784","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566411724","975902811","2217845117","1590056722"
"16:47:36.565799","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566413172","975902811","2217845117","1590056722"
"16:47:36.595792","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566414620","975902811","2217845147","1590056752"
"16:47:36.595803","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566416068","975902811","2217845147","1590056752"
"16:47:36.625856","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566417516","975902811","2217845177","1590056782"
"16:47:36.655938","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566418964","975902811","2217845207","1590056813"
"16:47:36.686140","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566420412","975902811","2217845237","1590056843"
"16:47:36.686155","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566421860","975902811","2217845237","1590056843"
"16:47:36.716145","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566423308","975902811","2217845267","1590056874"
"16:47:36.716159","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566424756","975902811","2217845267","1590056874"
"16:47:36.748222","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566426204","975902811","2217845299","1590056904"
"16:47:36.748235","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566427652","975902811","2217845299","1590056904"
"16:47:36.777391","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566430548","975902811","2217845328","1590056935"
"16:47:36.777402","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566429100","975902811","2217845328","1590056935"
"16:47:36.807394","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566431996","975902811","2217845358","1590056965"
"16:47:36.807407","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566433444","975902811","2217845358","1590056965"
"16:47:36.838441","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566434892","975902811","2217845389","1590056994"
"16:47:36.838453","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566436340","975902811","2217845389","1590056994"
"16:47:36.929642","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566437788","975902811","2217845481","1590057085"
"16:47:36.929654","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566439236","975902811","2217845481","1590057085"
"16:47:36.959596","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566440684","975902811","2217845511","1590057116"
"16:47:36.959607","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566442132","975902811","2217845511","1590057116"
"16:47:36.989669","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566443580","975902811","2217845541","1590057146"
"16:47:36.989681","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566445028","975902811","2217845541","1590057146"
"16:47:37.019784","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566446476","975902811","2217845571","1590057176"
"16:47:37.019798","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566447924","975902811","2217845571","1590057176"
"16:47:37.049854","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566449372","975902811","2217845601","1590057206"
"16:47:37.049866","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566450820","975902811","2217845601","1590057206"
"16:47:37.080928","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566452268","975902811","2217845632","1590057237"
"16:47:37.080945","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566453716","975902811","2217845632","1590057237"
"16:47:37.110082","1500","47.83.16.111","80","100.64.0.2","51300","1448","2566455164","975902811","2217845661","1590057267"
