_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:03.134619","52","47.83.255.41","80","100.64.0.5","35060","0","283802870","2901012228","1546421130","3225563643"
"21:31:03.165725","1500","47.83.255.41","80","100.64.0.5","35060","1448","283802870","2901012228","1546421130","3225563643"
"21:31:03.195849","1500","47.83.255.41","80","100.64.0.5","35060","1448","283804318","2901012228","1546421130","3225563643"
"21:31:03.225972","1500","47.83.255.41","80","100.64.0.5","35060","1448","283805766","2901012228","1546421130","3225563643"
"21:31:03.256090","1500","47.83.255.41","80","100.64.0.5","35060","1448","283807214","2901012228","1546421130","3225563643"
"21:31:03.286215","1500","47.83.255.41","80","100.64.0.5","35060","1448","283808662","2901012228","1546421130","3225563643"
"21:31:03.316325","1500","47.83.255.41","80","100.64.0.5","35060","1448","283810110","2901012228","1546421130","3225563643"
"21:31:03.347433","1500","47.83.255.41","80","100.64.0.5","35060","1448","283811558","2901012228","1546421130","3225563643"
"21:31:03.377540","1500","47.83.255.41","80","100.64.0.5","35060","1448","283814454","2901012228","1546421130","3225563643"
"21:31:03.407650","1500","47.83.255.41","80","100.64.0.5","35060","1448","283813006","2901012228","1546421130","3225563643"
"21:31:03.437767","1500","47.83.255.41","80","100.64.0.5","35060","1448","283815902","2901012228","1546421130","3225563643"
"21:31:03.498158","1500","47.83.255.41","80","100.64.0.5","35060","1448","283817350","2901012228","1546421494","3225564006"
"21:31:03.528208","1500","47.83.255.41","80","100.64.0.5","35060","1448","283818798","2901012228","1546421525","3225564037"
"21:31:03.559398","1500","47.83.255.41","80","100.64.0.5","35060","1448","283820246","2901012228","1546421554","3225564067"
"21:31:03.589806","1500","47.83.255.41","80","100.64.0.5","35060","1448","283821694","2901012228","1546421585","3225564097"
"21:31:03.619766","1500","47.83.255.41","80","100.64.0.5","35060","1448","283823142","2901012228","1546421615","3225564127"
"21:31:03.650982","1500","47.83.255.41","80","100.64.0.5","35060","1448","283824590","2901012228","1546421645","3225564157"
"21:31:03.681049","1500","47.83.255.41","80","100.64.0.5","35060","1448","283826038","2901012228","1546421676","3225564188"
"21:31:03.710244","1500","47.83.255.41","80","100.64.0.5","35060","1448","283827486","2901012228","1546421706","3225564218"
"21:31:03.740689","1500","47.83.255.41","80","100.64.0.5","35060","1448","283828934","2901012228","1546421736","3225564248"
"21:31:03.771573","1500","47.83.255.41","80","100.64.0.5","35060","1448","283830382","2901012228","1546421766","3225564279"
"21:31:03.831255","1500","47.83.255.41","80","100.64.0.5","35060","1448","283831830","2901012228","1546421827","3225564339"
"21:31:03.863040","1500","47.83.255.41","80","100.64.0.5","35060","1448","283833278","2901012228","1546421857","3225564369"
"21:31:03.892171","1500","47.83.255.41","80","100.64.0.5","35060","1448","283834726","2901012228","1546421888","3225564400"
"21:31:03.922754","1500","47.83.255.41","80","100.64.0.5","35060","1448","283836174","2901012228","1546421918","3225564431"
"21:31:03.953629","1500","47.83.255.41","80","100.64.0.5","35060","1448","283837622","2901012228","1546421948","3225564461"
"21:31:03.983794","1500","47.83.255.41","80","100.64.0.5","35060","1448","283839070","2901012228","1546421979","3225564492"
"21:31:04.016769","1500","47.83.255.41","80","100.64.0.5","35060","1448","283840518","2901012228","1546422009","3225564522"
"21:31:04.045057","1500","47.83.255.41","80","100.64.0.5","35060","1448","283841966","2901012228","1546422039","3225564551"
"21:31:04.074260","1500","47.83.255.41","80","100.64.0.5","35060","1448","283843414","2901012228","1546422069","3225564581"
"21:31:04.104418","1500","47.83.255.41","80","100.64.0.5","35060","1448","283844862","2901012228","1546422100","3225564612"
"21:31:04.165781","1500","47.83.255.41","80","100.64.0.5","35060","1448","283846310","2901012228","1546422160","3225564672"
"21:31:04.195987","1500","47.83.255.41","80","100.64.0.5","35060","1448","283847758","2901012228","1546422191","3225564704"
"21:31:04.226071","1500","47.83.255.41","80","100.64.0.5","35060","1448","283849206","2901012228","1546422221","3225564733"
"21:31:04.256264","1500","47.83.255.41","80","100.64.0.5","35060","1448","283850654","2901012228","1546422251","3225564764"
"21:31:04.286637","1500","47.83.255.41","80","100.64.0.5","35060","1448","283852102","2901012228","1546422282","3225564794"
"21:31:04.316505","1500","47.83.255.41","80","100.64.0.5","35060","1448","283853550","2901012228","1546422312","3225564825"
"21:31:04.377093","1500","47.83.255.41","80","100.64.0.5","35060","1448","283854998","2901012228","1546422373","3225564858"
"21:31:04.407117","1500","47.83.255.41","80","100.64.0.5","35060","1448","283856446","2901012228","1546422403","3225564915"
"21:31:04.437156","1500","47.83.255.41","80","100.64.0.5","35060","1448","283857894","2901012228","1546422403","3225564915"
"21:31:04.468270","1500","47.83.255.41","80","100.64.0.5","35060","1448","283859342","2901012228","1546422433","3225564945"
"21:31:04.498640","1500","47.83.255.41","80","100.64.0.5","35060","1448","283860790","2901012228","1546422494","3225565007"
"21:31:04.528712","1500","47.83.255.41","80","100.64.0.5","35060","1448","283862238","2901012228","1546422524","3225565037"
"21:31:04.559828","1500","47.83.255.41","80","100.64.0.5","35060","1448","283863686","2901012228","1546422554","3225565067"
"21:31:04.589304","1500","47.83.255.41","80","100.64.0.5","35060","1448","283865134","2901012228","1546422585","3225565097"
"21:31:04.619272","1500","47.83.255.41","80","100.64.0.5","35060","1448","283866582","2901012228","1546422615","3225565127"
"21:31:04.650479","1500","47.83.255.41","80","100.64.0.5","35060","1448","283868030","2901012228","1546422645","3225565157"
