_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:57:12.168255","52","47.83.255.41","80","100.64.0.5","41104","0","3814666756","342437270","1540790159","3219932646"
"19:57:12.198346","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814666756","342437270","1540790159","3219932646"
"19:57:12.228458","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814668204","342437270","1540790159","3219932646"
"19:57:12.259596","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814671100","342437270","1540790159","3219932646"
"19:57:12.289709","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814669652","342437270","1540790159","3219932646"
"19:57:12.319833","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814672548","342437270","1540790160","3219932646"
"19:57:12.349932","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814673996","342437270","1540790160","3219932646"
"19:57:12.381023","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814675444","342437270","1540790160","3219932646"
"19:57:12.410122","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814676892","342437270","1540790160","3219932646"
"19:57:12.440227","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814678340","342437270","1540790160","3219932646"
"19:57:12.471335","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814679788","342437270","1540790160","3219932646"
"19:57:12.562813","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814681236","342437270","1540790553","3219933039"
"19:57:12.592917","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814682684","342437270","1540790584","3219933069"
"19:57:12.622925","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814684132","342437270","1540790614","3219933100"
"19:57:12.652150","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814685580","342437270","1540790644","3219933130"
"19:57:12.683385","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814687028","342437270","1540790676","3219933161"
"19:57:12.713505","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814688476","342437270","1540790706","3219933191"
"19:57:12.743591","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814689924","342437270","1540790736","3219933222"
"19:57:12.774677","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814691372","342437270","1540790766","3219933251"
"19:57:12.804971","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814692820","342437270","1540790796","3219933281"
"19:57:12.834090","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814694268","342437270","1540790826","3219933312"
"19:57:12.925544","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814695716","342437270","1540790919","3219933404"
"19:57:12.956590","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814697164","342437270","1540790949","3219933434"
"19:57:12.986697","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814698612","342437270","1540790978","3219933464"
"19:57:13.016859","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814700060","342437270","1540791009","3219933493"
"19:57:13.046080","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814701508","342437270","1540791038","3219933524"
"19:57:13.077197","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814702956","342437270","1540791068","3219933554"
"19:57:13.107267","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814704404","342437270","1540791099","3219933584"
"19:57:13.137348","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814705852","342437270","1540791129","3219933615"
"19:57:13.168707","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814707300","342437270","1540791160","3219933646"
"19:57:13.198716","1500","47.83.255.41","80","100.64.0.5","41104","1448","3814708748","342437270","1540791191","3219933675"
