_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:00:28.227575","60","47.83.16.111","80","100.64.0.2","56494","0","682221200","2475357445","1950629654","1608828388"
"22:00:28.591666","52","47.83.16.111","80","100.64.0.2","56494","0","682221201","2475357592","1950630018","1608828749"
"22:00:28.591691","1500","47.83.16.111","80","100.64.0.2","56494","1448","682224097","2475357592","1950630018","1608828749"
"22:00:28.591697","1500","47.83.16.111","80","100.64.0.2","56494","1448","682222649","2475357592","1950630018","1608828749"
"22:00:28.591703","1500","47.83.16.111","80","100.64.0.2","56494","1448","682221201","2475357592","1950630018","1608828749"
"22:00:28.591708","1500","47.83.16.111","80","100.64.0.2","56494","1448","682225545","2475357592","1950630018","1608828749"
"22:00:28.591713","1500","47.83.16.111","80","100.64.0.2","56494","1448","682226993","2475357592","1950630018","1608828749"
"22:00:28.591717","1500","47.83.16.111","80","100.64.0.2","56494","1448","682228441","2475357592","1950630018","1608828749"
"22:00:28.591722","1500","47.83.16.111","80","100.64.0.2","56494","1448","682231337","2475357592","1950630018","1608828749"
"22:00:28.591731","1500","47.83.16.111","80","100.64.0.2","56494","1448","682232785","2475357592","1950630018","1608828749"
"22:00:28.591739","1500","47.83.16.111","80","100.64.0.2","56494","1448","682229889","2475357592","1950630018","1608828749"
"22:00:28.591745","1500","47.83.16.111","80","100.64.0.2","56494","1448","682234233","2475357592","1950630018","1608828749"
"22:00:29.015073","1500","47.83.16.111","80","100.64.0.2","56494","1448","682235681","2475357592","1950630442","1608829172"
"22:00:29.046159","1500","47.83.16.111","80","100.64.0.2","56494","1448","682237129","2475357592","1950630473","1608829202"
"22:00:29.046173","1500","47.83.16.111","80","100.64.0.2","56494","1448","682238577","2475357592","1950630473","1608829202"
"22:00:29.046178","1500","47.83.16.111","80","100.64.0.2","56494","1448","682240025","2475357592","1950630473","1608829202"
"22:00:29.046182","1500","47.83.16.111","80","100.64.0.2","56494","1448","682241473","2475357592","1950630473","1608829202"
"22:00:29.076258","1500","47.83.16.111","80","100.64.0.2","56494","1448","682242921","2475357592","1950630503","1608829233"
"22:00:29.076272","1500","47.83.16.111","80","100.64.0.2","56494","1448","682244369","2475357592","1950630503","1608829233"
"22:00:29.106367","1500","47.83.16.111","80","100.64.0.2","56494","1448","682245817","2475357592","1950630533","1608829264"
"22:00:29.106380","1500","47.83.16.111","80","100.64.0.2","56494","1448","682247265","2475357592","1950630533","1608829264"
"22:00:29.137472","1500","47.83.16.111","80","100.64.0.2","56494","1448","682248713","2475357592","1950630564","1608829294"
"22:00:29.137488","1500","47.83.16.111","80","100.64.0.2","56494","1448","682250161","2475357592","1950630564","1608829294"
"22:00:29.168533","1500","47.83.16.111","80","100.64.0.2","56494","1448","682251609","2475357592","1950630595","1608829324"
"22:00:29.197686","1500","47.83.16.111","80","100.64.0.2","56494","1448","682253057","2475357592","1950630625","1608829355"
"22:00:29.227685","1500","47.83.16.111","80","100.64.0.2","56494","1448","682254505","2475357592","1950630655","1608829384"
"22:00:29.227699","1500","47.83.16.111","80","100.64.0.2","56494","1448","682255953","2475357592","1950630655","1608829384"
"22:00:29.258802","1500","47.83.16.111","80","100.64.0.2","56494","1448","682257401","2475357592","1950630686","1608829414"
"22:00:29.258815","1500","47.83.16.111","80","100.64.0.2","56494","1448","682258849","2475357592","1950630686","1608829414"
"22:00:29.379274","1500","47.83.16.111","80","100.64.0.2","56494","1448","682260297","2475357592","1950630806","1608829536"
"22:00:29.409400","1500","47.83.16.111","80","100.64.0.2","56494","1448","682263193","2475357592","1950630836","1608829567"
"22:00:29.409414","1500","47.83.16.111","80","100.64.0.2","56494","1448","682261745","2475357592","1950630836","1608829567"
"22:00:29.440426","1500","47.83.16.111","80","100.64.0.2","56494","1448","682264641","2475357592","1950630867","1608829597"
"22:00:29.440437","1500","47.83.16.111","80","100.64.0.2","56494","1448","682266089","2475357592","1950630867","1608829597"
"22:00:29.471438","1500","47.83.16.111","80","100.64.0.2","56494","1448","682267537","2475357592","1950630898","1608829627"
"22:00:29.471449","1500","47.83.16.111","80","100.64.0.2","56494","1448","682268985","2475357592","1950630898","1608829627"
"22:00:29.500623","1500","47.83.16.111","80","100.64.0.2","56494","1448","682271881","2475357592","1950630927","1608829658"
"22:00:29.500636","1500","47.83.16.111","80","100.64.0.2","56494","1448","682270433","2475357592","1950630927","1608829658"
"22:00:29.530664","1500","47.83.16.111","80","100.64.0.2","56494","1448","682273329","2475357592","1950630958","1608829687"
"22:00:29.530677","1500","47.83.16.111","80","100.64.0.2","56494","1448","682274777","2475357592","1950630958","1608829687"
"22:00:29.561772","1500","47.83.16.111","80","100.64.0.2","56494","1448","682276225","2475357592","1950630989","1608829717"
"22:00:29.561786","1500","47.83.16.111","80","100.64.0.2","56494","1448","682277673","2475357592","1950630989","1608829717"
"22:00:29.591870","1500","47.83.16.111","80","100.64.0.2","56494","1448","682279121","2475357592","1950631019","1608829748"
"22:00:29.591882","1500","47.83.16.111","80","100.64.0.2","56494","1448","682280569","2475357592","1950631019","1608829748"
"22:00:29.621034","1500","47.83.16.111","80","100.64.0.2","56494","1448","682282017","2475357592","1950631048","1608829778"
"22:00:29.621046","1500","47.83.16.111","80","100.64.0.2","56494","1448","682283465","2475357592","1950631048","1608829778"
"22:00:29.652057","1500","47.83.16.111","80","100.64.0.2","56494","1448","682284913","2475357592","1950631079","1608829808"
"22:00:29.652069","1500","47.83.16.111","80","100.64.0.2","56494","1448","682286361","2475357592","1950631079","1608829808"
"22:00:29.682108","1500","47.83.16.111","80","100.64.0.2","56494","1448","682287809","2475357592","1950631109","1608829839"
"22:00:29.682127","1500","47.83.16.111","80","100.64.0.2","56494","1448","682289257","2475357592","1950631109","1608829839"
"22:00:29.712227","1500","47.83.16.111","80","100.64.0.2","56494","1448","682290705","2475357592","1950631139","1608829870"
"22:00:29.712240","1500","47.83.16.111","80","100.64.0.2","56494","1448","682292153","2475357592","1950631139","1608829870"
"22:00:29.744426","1500","47.83.16.111","80","100.64.0.2","56494","1448","682293601","2475357592","1950631171","1608829900"
"22:00:29.744438","1500","47.83.16.111","80","100.64.0.2","56494","1448","682295049","2475357592","1950631171","1608829900"
"22:00:29.774375","1500","47.83.16.111","80","100.64.0.2","56494","1448","682296497","2475357592","1950631201","1608829931"
"22:00:29.774387","1500","47.83.16.111","80","100.64.0.2","56494","1448","682297945","2475357592","1950631201","1608829931"
"22:00:29.803409","1500","47.83.16.111","80","100.64.0.2","56494","1448","682299393","2475357592","1950631230","1608829961"
"22:00:29.803422","1500","47.83.16.111","80","100.64.0.2","56494","1448","682300841","2475357592","1950631230","1608829961"
"22:00:29.833564","1500","47.83.16.111","80","100.64.0.2","56494","1448","682303737","2475357592","1950631260","1608829990"
"22:00:29.833579","1500","47.83.16.111","80","100.64.0.2","56494","1448","682302289","2475357592","1950631260","1608829990"
"22:00:29.864834","1500","47.83.16.111","80","100.64.0.2","56494","1448","682305185","2475357592","1950631292","1608830020"
"22:00:29.864846","1500","47.83.16.111","80","100.64.0.2","56494","1448","682306633","2475357592","1950631292","1608830020"
"22:00:29.894668","1500","47.83.16.111","80","100.64.0.2","56494","1448","682308081","2475357592","1950631322","1608830051"
"22:00:29.894680","1500","47.83.16.111","80","100.64.0.2","56494","1448","682309529","2475357592","1950631322","1608830051"
"22:00:29.924774","1500","47.83.16.111","80","100.64.0.2","56494","1448","682312425","2475357592","1950631352","1608830081"
"22:00:29.924787","1500","47.83.16.111","80","100.64.0.2","56494","1448","682310977","2475357592","1950631352","1608830081"
"22:00:29.955872","1500","47.83.16.111","80","100.64.0.2","56494","1448","682313873","2475357592","1950631383","1608830111"
"22:00:29.955886","1500","47.83.16.111","80","100.64.0.2","56494","1448","682315321","2475357592","1950631383","1608830111"
"22:00:29.985133","1500","47.83.16.111","80","100.64.0.2","56494","1448","682316769","2475357592","1950631412","1608830142"
"22:00:29.985146","1500","47.83.16.111","80","100.64.0.2","56494","1448","682318217","2475357592","1950631412","1608830142"
"22:00:30.017475","1500","47.83.16.111","80","100.64.0.2","56494","1448","682319665","2475357592","1950631442","1608830172"
"22:00:30.017499","1500","47.83.16.111","80","100.64.0.2","56494","1448","682321113","2475357592","1950631442","1608830172"
"22:00:30.046149","1500","47.83.16.111","80","100.64.0.2","56494","1448","682322561","2475357592","1950631473","1608830202"
"22:00:30.046166","1500","47.83.16.111","80","100.64.0.2","56494","1448","682324009","2475357592","1950631473","1608830202"
"22:00:30.076272","1500","47.83.16.111","80","100.64.0.2","56494","1448","682325457","2475357592","1950631503","1608830234"
"22:00:30.076290","1500","47.83.16.111","80","100.64.0.2","56494","1448","682326905","2475357592","1950631503","1608830234"
"22:00:30.106900","1500","47.83.16.111","80","100.64.0.2","56494","1448","682328353","2475357592","1950631534","1608830264"
"22:00:30.138196","1500","47.83.16.111","80","100.64.0.2","56494","1448","682329801","2475357592","1950631565","1608830294"
"22:00:30.138209","1500","47.83.16.111","80","100.64.0.2","56494","1448","682331249","2475357592","1950631565","1608830294"
"22:00:30.167593","1500","47.83.16.111","80","100.64.0.2","56494","1448","682332697","2475357592","1950631594","1608830324"
"22:00:30.167606","1500","47.83.16.111","80","100.64.0.2","56494","1448","682334145","2475357592","1950631594","1608830324"
"22:00:30.197684","1500","47.83.16.111","80","100.64.0.2","56494","1448","682335593","2475357592","1950631625","1608830354"
"22:00:30.197699","1500","47.83.16.111","80","100.64.0.2","56494","1448","682337041","2475357592","1950631625","1608830354"
"22:00:30.227245","1500","47.83.16.111","80","100.64.0.2","56494","1448","682338489","2475357592","1950631654","1608830384"
"22:00:30.227258","1500","47.83.16.111","80","100.64.0.2","56494","1448","682339937","2475357592","1950631654","1608830384"
