_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:17:21.871041","60","47.83.255.41","80","100.64.0.2","58790","0","2208960857","2641458293","1545600012","3224742509"
"21:17:22.234783","52","47.83.255.41","80","100.64.0.2","58790","0","2208960858","2641458440","1545600376","3224742863"
"21:17:22.234804","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208960858","2641458440","1545600376","3224742863"
"21:17:22.234810","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208962306","2641458440","1545600376","3224742863"
"21:17:22.234815","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208963754","2641458440","1545600376","3224742863"
"21:17:22.234821","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208965202","2641458440","1545600376","3224742863"
"21:17:22.234830","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208966650","2641458440","1545600376","3224742863"
"21:17:22.234839","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208968098","2641458440","1545600376","3224742863"
"21:17:22.234882","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208969546","2641458440","1545600376","3224742863"
"21:17:22.234895","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208970994","2641458440","1545600376","3224742863"
"21:17:22.234902","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208972442","2641458440","1545600376","3224742863"
"21:17:22.234915","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208973890","2641458440","1545600376","3224742863"
"21:17:22.627826","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208975338","2641458440","1545600769","3224743257"
"21:17:22.657911","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208976786","2641458440","1545600799","3224743287"
"21:17:22.689922","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208978234","2641458440","1545600831","3224743318"
"21:17:22.719005","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208979682","2641458440","1545600861","3224743349"
"21:17:22.750192","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208981130","2641458440","1545600891","3224743379"
"21:17:22.779299","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208982578","2641458440","1545600921","3224743409"
"21:17:22.810348","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208984026","2641458440","1545600952","3224743438"
"21:17:22.840501","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208985474","2641458440","1545600982","3224743469"
"21:17:22.870387","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208986922","2641458440","1545601012","3224743499"
"21:17:22.901364","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208988370","2641458440","1545601043","3224743529"
"21:17:22.992610","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208989818","2641458440","1545601134","3224743620"
"21:17:23.022444","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208991266","2641458440","1545601164","3224743651"
"21:17:23.052561","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208992714","2641458440","1545601194","3224743681"
"21:17:23.082657","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208994162","2641458440","1545601224","3224743711"
"21:17:23.113617","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208995610","2641458440","1545601255","3224743741"
"21:17:23.143551","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208997058","2641458440","1545601285","3224743772"
"21:17:23.173617","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208998506","2641458440","1545601315","3224743802"
"21:17:23.203755","1500","47.83.255.41","80","100.64.0.2","58790","1448","2208999954","2641458440","1545601345","3224743833"
"21:17:23.233729","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209001402","2641458440","1545601375","3224743864"
"21:17:23.264612","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209002850","2641458440","1545601406","3224743893"
"21:17:23.355915","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209004298","2641458440","1545601497","3224743985"
"21:17:23.385726","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209005746","2641458440","1545601527","3224744015"
"21:17:23.415807","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209007194","2641458440","1545601557","3224744046"
"21:17:23.445939","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209008642","2641458440","1545601587","3224744076"
"21:17:23.476047","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209010090","2641458440","1545601617","3224744106"
"21:17:23.507947","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209011538","2641458440","1545601649","3224744136"
"21:17:23.537062","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209012986","2641458440","1545601678","3224744167"
"21:17:23.567093","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209014434","2641458440","1545601708","3224744197"
"21:17:23.598181","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209015882","2641458440","1545601739","3224744226"
"21:17:23.628009","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209017330","2641458440","1545601769","3224744258"
"21:17:23.719298","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209018778","2641458440","1545601861","3224744348"
"21:17:23.749535","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209020226","2641458440","1545601891","3224744378"
"21:17:23.779275","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209021674","2641458440","1545601921","3224744408"
"21:17:23.810331","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209023122","2641458440","1545601952","3224744438"
"21:17:23.840452","1500","47.83.255.41","80","100.64.0.2","58790","1448","2209024570","2641458440","1545601982","3224744469"
