_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:27.138274","60","47.76.60.27","80","100.64.0.2","39538","0","1652615413","3274384013","3773416842","3511017385"
"17:10:27.503900","52","47.76.60.27","80","100.64.0.2","39538","0","1652615414","3274384159","3773417207","3511017723"
"17:10:27.503918","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652615414","3274384159","3773417207","3511017723"
"17:10:27.503924","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652616862","3274384159","3773417207","3511017723"
"17:10:27.503928","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652618310","3274384159","3773417207","3511017723"
"17:10:27.503935","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652619758","3274384159","3773417207","3511017723"
"17:10:27.503943","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652621206","3274384159","3773417207","3511017723"
"17:10:27.503948","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652622654","3274384159","3773417207","3511017723"
"17:10:27.503953","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652624102","3274384159","3773417207","3511017723"
"17:10:27.503963","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652625550","3274384159","3773417207","3511017723"
"17:10:27.503973","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652626998","3274384159","3773417207","3511017723"
"17:10:27.503981","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652628446","3274384159","3773417207","3511017723"
"17:10:27.509667","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652629894","3274384159","3773417213","3511017723"
"17:10:27.509677","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652631342","3274384159","3773417213","3511017723"
"17:10:27.515490","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652632790","3274384159","3773417219","3511017723"
"17:10:27.515499","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652634238","3274384159","3773417219","3511017723"
"17:10:27.521328","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652635686","3274384159","3773417225","3511017723"
"17:10:27.521341","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652637134","3274384159","3773417225","3511017723"
"17:10:27.527148","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652638582","3274384159","3773417230","3511017723"
"17:10:27.527158","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652640030","3274384159","3773417230","3511017723"
"17:10:27.532972","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652641478","3274384159","3773417236","3511017723"
"17:10:27.532981","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652642926","3274384159","3773417236","3511017723"
"17:10:27.538757","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652644374","3274384159","3773417242","3511017723"
"17:10:27.538766","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652645822","3274384159","3773417242","3511017723"
"17:10:27.544579","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652647270","3274384159","3773417248","3511017723"
"17:10:27.544592","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652648718","3274384159","3773417248","3511017723"
"17:10:27.550370","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652650166","3274384159","3773417254","3511017723"
"17:10:27.550379","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652651614","3274384159","3773417254","3511017723"
"17:10:27.556165","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652653062","3274384159","3773417260","3511017723"
"17:10:27.556179","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652654510","3274384159","3773417260","3511017723"
"17:10:27.561985","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652655958","3274384159","3773417265","3511017723"
"17:10:27.561996","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652657406","3274384159","3773417265","3511017723"
"17:10:27.567794","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652658854","3274384159","3773417271","3511017723"
"17:10:27.567812","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652660302","3274384159","3773417271","3511017723"
"17:10:27.573642","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652661750","3274384159","3773417277","3511017723"
"17:10:27.573656","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652663198","3274384159","3773417277","3511017723"
"17:10:27.579498","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652664646","3274384159","3773417283","3511017723"
"17:10:27.579513","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652666094","3274384159","3773417283","3511017723"
"17:10:27.585269","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652667542","3274384159","3773417289","3511017723"
"17:10:27.585282","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652668990","3274384159","3773417289","3511017723"
"17:10:27.591279","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652670438","3274384159","3773417294","3511017723"
"17:10:27.591328","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652671886","3274384159","3773417294","3511017723"
"17:10:27.597128","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652673334","3274384159","3773417300","3511017723"
"17:10:27.597205","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652674782","3274384159","3773417300","3511017723"
"17:10:27.602729","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652676230","3274384159","3773417306","3511017723"
"17:10:27.602739","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652677678","3274384159","3773417306","3511017723"
"17:10:27.608553","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652679126","3274384159","3773417312","3511017723"
"17:10:27.608563","428","47.76.60.27","80","100.64.0.2","39538","376","1652680574","3274384159","3773417312","3511017723"
"17:10:27.896368","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652680950","3274384159","3773417600","3511018117"
"17:10:27.896390","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652682398","3274384159","3773417600","3511018117"
"17:10:27.926437","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652683846","3274384159","3773417630","3511018149"
"17:10:27.926454","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652685294","3274384159","3773417630","3511018149"
"17:10:27.929343","1124","47.76.60.27","80","100.64.0.2","39538","1072","1652686742","3274384159","3773417633","3511018149"
"17:10:27.956490","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652687814","3274384159","3773417660","3511018178"
"17:10:27.956505","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652689262","3274384159","3773417660","3511018178"
"17:10:27.959289","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652690710","3274384159","3773417663","3511018178"
"17:10:27.959299","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652692158","3274384159","3773417663","3511018178"
"17:10:27.987730","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652693606","3274384159","3773417691","3511018208"
"17:10:27.987745","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652695054","3274384159","3773417691","3511018208"
"17:10:28.018848","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652696502","3274384159","3773417722","3511018240"
"17:10:28.018861","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652697950","3274384159","3773417722","3511018240"
"17:10:28.021615","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652699398","3274384159","3773417725","3511018240"
"17:10:28.021624","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652700846","3274384159","3773417725","3511018240"
"17:10:28.047971","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652702294","3274384159","3773417751","3511018270"
"17:10:28.047982","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652703742","3274384159","3773417751","3511018270"
"17:10:28.078983","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652705190","3274384159","3773417782","3511018300"
"17:10:28.078995","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652706638","3274384159","3773417782","3511018300"
"17:10:28.099574","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652708086","3274384159","3773417785","3511018300"
"17:10:28.099586","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652709534","3274384159","3773417785","3511018300"
"17:10:28.109061","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652710982","3274384159","3773417812","3511018330"
"17:10:28.109072","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652712430","3274384159","3773417812","3511018330"
"17:10:28.142628","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652713878","3274384159","3773417846","3511018360"
"17:10:28.142644","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652715326","3274384159","3773417846","3511018360"
"17:10:28.145391","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652716774","3274384159","3773417849","3511018360"
"17:10:28.145400","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652718222","3274384159","3773417849","3511018360"
"17:10:28.168744","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652719670","3274384159","3773417872","3511018390"
"17:10:28.168758","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652721118","3274384159","3773417872","3511018390"
"17:10:28.199712","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652722566","3274384159","3773417903","3511018420"
"17:10:28.199726","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652724014","3274384159","3773417903","3511018420"
"17:10:28.202440","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652725462","3274384159","3773417906","3511018420"
"17:10:28.202449","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652726910","3274384159","3773417906","3511018420"
"17:10:28.229741","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652728358","3274384159","3773417933","3511018451"
"17:10:28.229755","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652729806","3274384159","3773417933","3511018451"
"17:10:28.260185","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652731254","3274384159","3773417963","3511018482"
"17:10:28.321079","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652632790","3274384159","3773418024","3511018543"
"17:10:28.988125","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652634238","3274384159","3773418691","3511019208"
"17:10:28.989436","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652732702","3274384159","3773418693","3511019208"
"17:10:28.989446","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652734150","3274384159","3773418693","3511019208"
"17:10:28.994941","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652735598","3274384159","3773418698","3511019208"
"17:10:29.351311","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652635686","3274384159","3773419055","3511019572"
"17:10:29.352535","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652737046","3274384159","3773419056","3511019572"
"17:10:29.352545","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652738494","3274384159","3773419056","3511019572"
"17:10:29.357660","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652739942","3274384159","3773419061","3511019572"
"17:10:29.715069","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652637134","3274384159","3773419418","3511019936"
"17:10:29.716364","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652741390","3274384159","3773419420","3511019936"
"17:10:29.716378","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652742838","3274384159","3773419420","3511019936"
"17:10:29.721470","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652744286","3274384159","3773419425","3511019936"
"17:10:30.080300","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652638582","3274384159","3773419784","3511020300"
"17:10:30.081550","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652745734","3274384159","3773419785","3511020300"
"17:10:30.081559","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652747182","3274384159","3773419785","3511020300"
"17:10:30.086674","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652748630","3274384159","3773419790","3511020300"
"17:10:30.455026","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652640030","3274384159","3773420158","3511020664"
"17:10:30.456243","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652750078","3274384159","3773420160","3511020664"
"17:10:30.458843","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652751526","3274384159","3773420162","3511020664"
"17:10:30.458852","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652752974","3274384159","3773420162","3511020664"
"17:10:30.836083","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652641478","3274384159","3773420539","3511021057"
"17:10:30.837376","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652754422","3274384159","3773420541","3511021057"
"17:10:30.837386","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652755870","3274384159","3773420541","3511021057"
"17:10:30.842497","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652757318","3274384159","3773420546","3511021057"
"17:10:31.200854","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652642926","3274384159","3773420904","3511021421"
"17:10:31.202101","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652758766","3274384159","3773420905","3511021421"
"17:10:31.202111","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652760214","3274384159","3773420905","3511021421"
"17:10:31.207203","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652761662","3274384159","3773420911","3511021421"
"17:10:31.562474","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652645822","3274384159","3773421266","3511021784"
"17:10:31.563736","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652763110","3274384159","3773421267","3511021784"
"17:10:31.563745","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652764558","3274384159","3773421267","3511021784"
"17:10:31.568913","1500","47.76.60.27","80","100.64.0.2","39538","1448","1652766006","3274384159","3773421272","3511021784"
