_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:29.405390","52","47.83.255.41","80","100.64.0.5","45266","0","960182145","963910574","1541587402","3220729883"
"20:10:29.436490","1500","47.83.255.41","80","100.64.0.5","45266","1448","960182145","963910574","1541587402","3220729883"
"20:10:29.466603","1500","47.83.255.41","80","100.64.0.5","45266","1448","960183593","963910574","1541587402","3220729883"
"20:10:29.496722","1500","47.83.255.41","80","100.64.0.5","45266","1448","960185041","963910574","1541587402","3220729883"
"20:10:29.527825","1500","47.83.255.41","80","100.64.0.5","45266","1448","960186489","963910574","1541587402","3220729883"
"20:10:29.557929","1500","47.83.255.41","80","100.64.0.5","45266","1448","960187937","963910574","1541587402","3220729883"
"20:10:29.588037","1500","47.83.255.41","80","100.64.0.5","45266","1448","960189385","963910574","1541587402","3220729883"
"20:10:29.617139","1500","47.83.255.41","80","100.64.0.5","45266","1448","960190833","963910574","1541587402","3220729883"
"20:10:29.648244","1500","47.83.255.41","80","100.64.0.5","45266","1448","960192281","963910574","1541587402","3220729883"
"20:10:29.678364","1500","47.83.255.41","80","100.64.0.5","45266","1448","960195177","963910574","1541587402","3220729883"
"20:10:29.708479","1500","47.83.255.41","80","100.64.0.5","45266","1448","960193729","963910574","1541587402","3220729883"
"20:10:29.799687","1500","47.83.255.41","80","100.64.0.5","45266","1448","960196625","963910574","1541587795","3220730277"
"20:10:29.830783","1500","47.83.255.41","80","100.64.0.5","45266","1448","960198073","963910574","1541587825","3220730307"
"20:10:29.860850","1500","47.83.255.41","80","100.64.0.5","45266","1448","960199521","963910574","1541587856","3220730337"
"20:10:29.890970","1500","47.83.255.41","80","100.64.0.5","45266","1448","960200969","963910574","1541587888","3220730369"
"20:10:29.920894","1500","47.83.255.41","80","100.64.0.5","45266","1448","960202417","963910574","1541587917","3220730399"
"20:10:29.952024","1500","47.83.255.41","80","100.64.0.5","45266","1448","960203865","963910574","1541587947","3220730429"
"20:10:29.981118","1500","47.83.255.41","80","100.64.0.5","45266","1448","960205313","963910574","1541587978","3220730458"
"20:10:30.011214","1500","47.83.255.41","80","100.64.0.5","45266","1448","960206761","963910574","1541588008","3220730489"
"20:10:30.042176","1500","47.83.255.41","80","100.64.0.5","45266","1448","960208209","963910574","1541588038","3220730519"
