_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:00:28.743279","52","47.83.16.111","80","100.64.0.5","56494","0","682221201","2475357592","1950630018","1608828749"
"22:00:28.774365","1500","47.83.16.111","80","100.64.0.5","56494","1448","682224097","2475357592","1950630018","1608828749"
"22:00:28.804458","1500","47.83.16.111","80","100.64.0.5","56494","1448","682222649","2475357592","1950630018","1608828749"
"22:00:28.834555","1500","47.83.16.111","80","100.64.0.5","56494","1448","682221201","2475357592","1950630018","1608828749"
"22:00:28.865659","1500","47.83.16.111","80","100.64.0.5","56494","1448","682225545","2475357592","1950630018","1608828749"
"22:00:28.895764","1500","47.83.16.111","80","100.64.0.5","56494","1448","682226993","2475357592","1950630018","1608828749"
"22:00:28.925855","1500","47.83.16.111","80","100.64.0.5","56494","1448","682228441","2475357592","1950630018","1608828749"
"22:00:28.955951","1500","47.83.16.111","80","100.64.0.5","56494","1448","682231337","2475357592","1950630018","1608828749"
"22:00:28.987041","1500","47.83.16.111","80","100.64.0.5","56494","1448","682232785","2475357592","1950630018","1608828749"
"22:00:29.016139","1500","47.83.16.111","80","100.64.0.5","56494","1448","682229889","2475357592","1950630018","1608828749"
"22:00:29.046276","1500","47.83.16.111","80","100.64.0.5","56494","1448","682234233","2475357592","1950630018","1608828749"
"22:00:29.168690","1500","47.83.16.111","80","100.64.0.5","56494","1448","682235681","2475357592","1950630442","1608829172"
"22:00:29.198788","1500","47.83.16.111","80","100.64.0.5","56494","1448","682237129","2475357592","1950630473","1608829202"
"22:00:29.228906","1500","47.83.16.111","80","100.64.0.5","56494","1448","682238577","2475357592","1950630473","1608829202"
"22:00:29.258926","1500","47.83.16.111","80","100.64.0.5","56494","1448","682240025","2475357592","1950630473","1608829202"
"22:00:29.290060","1500","47.83.16.111","80","100.64.0.5","56494","1448","682241473","2475357592","1950630473","1608829202"
"22:00:29.319210","1500","47.83.16.111","80","100.64.0.5","56494","1448","682242921","2475357592","1950630503","1608829233"
"22:00:29.349278","1500","47.83.16.111","80","100.64.0.5","56494","1448","682244369","2475357592","1950630503","1608829233"
"22:00:29.380366","1500","47.83.16.111","80","100.64.0.5","56494","1448","682245817","2475357592","1950630533","1608829264"
"22:00:29.410491","1500","47.83.16.111","80","100.64.0.5","56494","1448","682247265","2475357592","1950630533","1608829264"
"22:00:29.440585","1500","47.83.16.111","80","100.64.0.5","56494","1448","682248713","2475357592","1950630564","1608829294"
"22:00:29.471678","1500","47.83.16.111","80","100.64.0.5","56494","1448","682250161","2475357592","1950630564","1608829294"
"22:00:29.501768","1500","47.83.16.111","80","100.64.0.5","56494","1448","682251609","2475357592","1950630595","1608829324"
"22:00:29.531850","1500","47.83.16.111","80","100.64.0.5","56494","1448","682253057","2475357592","1950630625","1608829355"
"22:00:29.562902","1500","47.83.16.111","80","100.64.0.5","56494","1448","682254505","2475357592","1950630655","1608829384"
