_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:22.460473","52","47.76.60.27","80","100.64.0.5","43450","0","2913872050","2146365550","3773592016","3511192534"
"17:13:22.490840","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913872050","2146365550","3773592016","3511192534"
"17:13:22.520497","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913873498","2146365550","3773592016","3511192534"
"17:13:22.551933","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913874946","2146365550","3773592016","3511192534"
"17:13:22.581148","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913876394","2146365550","3773592016","3511192534"
"17:13:22.611258","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913877842","2146365550","3773592016","3511192534"
"17:13:22.642353","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913879290","2146365550","3773592016","3511192534"
"17:13:22.672443","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913880738","2146365550","3773592016","3511192534"
"17:13:22.702536","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913882186","2146365550","3773592016","3511192534"
"17:13:22.732630","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913883634","2146365550","3773592016","3511192534"
"17:13:22.763726","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913885082","2146365550","3773592016","3511192534"
"17:13:22.793822","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913886530","2146365550","3773592022","3511192534"
"17:13:22.823919","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913887978","2146365550","3773592022","3511192534"
"17:13:22.855032","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913901010","2146365550","3773592051","3511192534"
"17:13:22.884560","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913918386","2146365550","3773592086","3511192534"
"17:13:22.914657","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913932866","2146365550","3773592115","3511192534"
"17:13:22.914678","428","47.76.60.27","80","100.64.0.5","43450","376","2913937210","2146365550","3773592121","3511192534"
"17:13:22.945542","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913937586","2146365550","3773592410","3511192929"
"17:13:22.975558","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913939034","2146365550","3773592410","3511192929"
"17:13:23.005233","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913940482","2146365550","3773592440","3511192958"
"17:13:23.035250","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913941930","2146365550","3773592440","3511192958"
"17:13:23.066205","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913943378","2146365550","3773592443","3511192958"
"17:13:23.096220","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913944826","2146365550","3773592443","3511192958"
"17:13:23.126317","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913946274","2146365550","3773592476","3511192990"
"17:13:23.157936","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913947722","2146365550","3773592476","3511192990"
"17:13:23.188036","1124","47.76.60.27","80","100.64.0.5","43450","1072","2913949170","2146365550","3773592479","3511192990"
"17:13:23.217111","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913950242","2146365550","3773592500","3511193019"
"17:13:23.248196","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913951690","2146365550","3773592500","3511193019"
"17:13:23.278237","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913953138","2146365550","3773592531","3511193049"
"17:13:23.308331","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913954586","2146365550","3773592531","3511193049"
"17:13:23.339465","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913956034","2146365550","3773592534","3511193049"
"17:13:23.369706","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913958930","2146365550","3773592562","3511193080"
"17:13:23.399861","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913961826","2146365550","3773592591","3511193110"
"17:13:23.429956","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913967618","2146365550","3773592621","3511193140"
"17:13:23.461051","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913970514","2146365550","3773592652","3511193170"
"17:13:23.490187","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913976306","2146365550","3773592682","3511193201"
"17:13:23.520298","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913979202","2146365550","3773592713","3511193232"
"17:13:23.551403","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913987890","2146365550","3773592773","3511193293"
"17:13:23.581520","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913889426","2146365550","3773592834","3511193352"
"17:13:23.945609","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913890874","2146365550","3773593500","3511194019"
"17:13:23.975699","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913989338","2146365550","3773593501","3511194019"
"17:13:24.005792","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913990786","2146365550","3773593501","3511194019"
"17:13:24.035881","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913992234","2146365550","3773593507","3511194019"
"17:13:24.309048","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913892322","2146365550","3773593864","3511194383"
"17:13:24.339124","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913993682","2146365550","3773593865","3511194383"
"17:13:24.369213","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913995130","2146365550","3773593865","3511194383"
"17:13:24.399303","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913996578","2146365550","3773593870","3511194383"
"17:13:24.672605","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913893770","2146365550","3773594228","3511194747"
"17:13:24.702684","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913998026","2146365550","3773594230","3511194747"
"17:13:24.732772","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913999474","2146365550","3773594230","3511194747"
"17:13:24.763860","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914000922","2146365550","3773594235","3511194747"
"17:13:25.036076","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913895218","2146365550","3773594591","3511195110"
"17:13:25.066173","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914002370","2146365550","3773594592","3511195110"
"17:13:25.096268","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914003818","2146365550","3773594592","3511195110"
"17:13:25.126354","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914005266","2146365550","3773594597","3511195110"
"17:13:25.399617","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913896666","2146365550","3773594955","3511195474"
"17:13:25.429703","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914006714","2146365550","3773594956","3511195474"
"17:13:25.460790","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914008162","2146365550","3773594956","3511195474"
"17:13:25.490889","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914009610","2146365550","3773594962","3511195474"
"17:13:25.763091","1500","47.76.60.27","80","100.64.0.5","43450","1448","2913898114","2146365550","3773595318","3511195837"
"17:13:25.793190","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914011058","2146365550","3773595319","3511195837"
"17:13:25.823283","1500","47.76.60.27","80","100.64.0.5","43450","1448","2914012506","2146365550","3773595319","3511195837"
