_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:36:39.747107","60","47.83.16.111","80","100.64.0.2","43732","0","3802081247","3976508241","1960001176","1618199908"
"00:36:40.110944","52","47.83.16.111","80","100.64.0.2","43732","0","3802081248","3976508388","1960001540","1618200267"
"00:36:40.110965","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802081248","3976508388","1960001540","1618200267"
"00:36:40.110971","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802082696","3976508388","1960001540","1618200267"
"00:36:40.110977","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802084144","3976508388","1960001540","1618200267"
"00:36:40.110982","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802085592","3976508388","1960001540","1618200267"
"00:36:40.110988","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802088488","3976508388","1960001540","1618200267"
"00:36:40.110993","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802087040","3976508388","1960001540","1618200267"
"00:36:40.111002","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802089936","3976508388","1960001540","1618200267"
"00:36:40.111008","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802091384","3976508388","1960001540","1618200267"
"00:36:40.111013","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802094280","3976508388","1960001540","1618200267"
"00:36:40.111022","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802092832","3976508388","1960001540","1618200267"
"00:36:40.503973","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802095728","3976508388","1960001933","1618200660"
"00:36:40.503989","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802097176","3976508388","1960001933","1618200660"
"00:36:40.534987","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802098624","3976508388","1960001964","1618200691"
"00:36:40.534999","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802100072","3976508388","1960001964","1618200691"
"00:36:40.566175","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802101520","3976508388","1960001995","1618200722"
"00:36:40.566190","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802102968","3976508388","1960001995","1618200722"
"00:36:40.595197","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802104416","3976508388","1960002024","1618200752"
"00:36:40.595210","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802105864","3976508388","1960002024","1618200752"
"00:36:40.625256","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802107312","3976508388","1960002054","1618200782"
"00:36:40.656378","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802108760","3976508388","1960002085","1618200811"
"00:36:40.656392","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802110208","3976508388","1960002085","1618200811"
"00:36:40.686449","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802111656","3976508388","1960002115","1618200842"
"00:36:40.686461","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802113104","3976508388","1960002115","1618200842"
"00:36:40.716557","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802114552","3976508388","1960002145","1618200872"
"00:36:40.716568","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802116000","3976508388","1960002145","1618200872"
"00:36:40.747237","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802117448","3976508388","1960002176","1618200902"
"00:36:40.777286","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802118896","3976508388","1960002206","1618200933"
"00:36:40.777299","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802120344","3976508388","1960002206","1618200933"
"00:36:40.868299","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802121792","3976508388","1960002297","1618201024"
"00:36:40.868313","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802123240","3976508388","1960002297","1618201024"
"00:36:40.898344","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802124688","3976508388","1960002327","1618201054"
"00:36:40.898363","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802126136","3976508388","1960002327","1618201054"
"00:36:40.928463","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802127584","3976508388","1960002357","1618201084"
"00:36:40.928478","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802129032","3976508388","1960002357","1618201084"
"00:36:40.960408","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802130480","3976508388","1960002388","1618201115"
"00:36:40.960421","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802131928","3976508388","1960002388","1618201115"
"00:36:40.989256","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802133376","3976508388","1960002418","1618201145"
"00:36:40.989269","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802134824","3976508388","1960002418","1618201145"
"00:36:41.019485","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802136272","3976508388","1960002448","1618201175"
"00:36:41.019518","1500","47.83.16.111","80","100.64.0.2","43732","1448","3802137720","3976508388","1960002448","1618201175"
