_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:45.611470","60","47.83.16.111","80","100.64.0.2","59362","0","2981543328","1939243834","1941167042","1599365772"
"19:22:45.975532","52","47.83.16.111","80","100.64.0.2","59362","0","2981543329","1939243981","1941167406","1599366133"
"19:22:45.975549","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981543329","1939243981","1941167406","1599366133"
"19:22:45.975555","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981544777","1939243981","1941167406","1599366133"
"19:22:45.975559","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981546225","1939243981","1941167406","1599366133"
"19:22:45.975564","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981547673","1939243981","1941167406","1599366133"
"19:22:45.975572","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981549121","1939243981","1941167406","1599366133"
"19:22:45.975579","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981550569","1939243981","1941167406","1599366133"
"19:22:45.975584","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981552017","1939243981","1941167406","1599366133"
"19:22:45.975596","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981553465","1939243981","1941167406","1599366133"
"19:22:45.975606","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981554913","1939243981","1941167406","1599366133"
"19:22:45.975615","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981556361","1939243981","1941167406","1599366133"
"19:22:46.369845","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981557809","1939243981","1941167800","1599366526"
"19:22:46.369860","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981559257","1939243981","1941167800","1599366526"
"19:22:46.399807","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981560705","1939243981","1941167830","1599366556"
"19:22:46.399820","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981562153","1939243981","1941167830","1599366556"
"19:22:46.429978","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981563601","1939243981","1941167860","1599366586"
"19:22:46.429990","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981565049","1939243981","1941167860","1599366586"
"19:22:46.460038","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981566497","1939243981","1941167890","1599366617"
"19:22:46.460051","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981567945","1939243981","1941167890","1599366617"
"19:22:46.490105","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981569393","1939243981","1941167920","1599366647"
"19:22:46.490116","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981570841","1939243981","1941167920","1599366647"
"19:22:46.520077","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981572289","1939243981","1941167950","1599366677"
"19:22:46.520088","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981573737","1939243981","1941167950","1599366677"
"19:22:46.552099","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981575185","1939243981","1941167982","1599366708"
"19:22:46.552111","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981576633","1939243981","1941167982","1599366708"
"19:22:46.581228","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981578081","1939243981","1941168012","1599366739"
"19:22:46.581243","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981579529","1939243981","1941168012","1599366739"
"19:22:46.611288","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981580977","1939243981","1941168042","1599366769"
"19:22:46.611301","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981582425","1939243981","1941168042","1599366769"
"19:22:46.642331","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981583873","1939243981","1941168073","1599366798"
"19:22:46.642344","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981585321","1939243981","1941168073","1599366798"
"19:22:46.733535","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981586769","1939243981","1941168164","1599366889"
"19:22:46.733547","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981588217","1939243981","1941168164","1599366889"
"19:22:46.763606","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981591113","1939243981","1941168194","1599366920"
"19:22:46.763622","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981589665","1939243981","1941168194","1599366920"
"19:22:46.793677","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981594009","1939243981","1941168224","1599366950"
"19:22:46.793688","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981592561","1939243981","1941168224","1599366950"
"19:22:46.823800","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981595457","1939243981","1941168254","1599366980"
"19:22:46.823812","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981596905","1939243981","1941168254","1599366980"
"19:22:46.854796","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981598353","1939243981","1941168285","1599367010"
"19:22:46.854807","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981599801","1939243981","1941168285","1599367010"
"19:22:46.883966","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981601249","1939243981","1941168314","1599367041"
"19:22:46.883979","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981602697","1939243981","1941168314","1599367041"
"19:22:46.914005","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981605593","1939243981","1941168344","1599367071"
"19:22:46.914016","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981604145","1939243981","1941168344","1599367071"
"19:22:46.945134","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981607041","1939243981","1941168375","1599367101"
"19:22:46.945146","1500","47.83.16.111","80","100.64.0.2","59362","1448","2981608489","1939243981","1941168375","1599367101"
