_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:09.402806","52","47.83.16.111","80","100.64.0.5","56062","0","2135029077","1437918627","1941190686","1599389408"
"19:23:09.433897","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135029077","1437918627","1941190687","1599389408"
"19:23:09.464010","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135030525","1437918627","1941190687","1599389408"
"19:23:09.493156","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135031973","1437918627","1941190687","1599389408"
"19:23:09.524288","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135033421","1437918627","1941190687","1599389408"
"19:23:09.554432","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135036317","1437918627","1941190687","1599389408"
"19:23:09.584555","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135034869","1437918627","1941190687","1599389408"
"19:23:09.614671","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135037765","1437918627","1941190687","1599389408"
"19:23:09.645778","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135039213","1437918627","1941190687","1599389408"
"19:23:09.675889","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135040661","1437918627","1941190687","1599389408"
"19:23:09.706000","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135042109","1437918627","1941190687","1599389408"
"19:23:09.796873","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135043557","1437918627","1941191082","1599389802"
"19:23:09.827921","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135045005","1437918627","1941191082","1599389802"
"19:23:09.857983","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135046453","1437918627","1941191111","1599389832"
"19:23:09.888031","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135047901","1437918627","1941191111","1599389832"
"19:23:09.917718","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135050797","1437918627","1941191142","1599389861"
"19:23:09.948756","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135049349","1437918627","1941191142","1599389861"
"19:23:09.978857","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135053693","1437918627","1941191171","1599389892"
"19:23:10.008923","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135052245","1437918627","1941191171","1599389892"
"19:23:10.039679","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135055141","1437918627","1941191201","1599389922"
"19:23:10.069666","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135056589","1437918627","1941191231","1599389952"
"19:23:10.099767","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135058037","1437918627","1941191231","1599389952"
"19:23:10.130871","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135059485","1437918627","1941191262","1599389982"
"19:23:10.160490","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135060933","1437918627","1941191262","1599389982"
"19:23:10.190591","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135063829","1437918627","1941191293","1599390014"
"19:23:10.221664","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135062381","1437918627","1941191293","1599390014"
"19:23:10.251360","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135065277","1437918627","1941191323","1599390044"
"19:23:10.281476","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135066725","1437918627","1941191323","1599390044"
"19:23:10.311600","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135068173","1437918627","1941191353","1599390074"
"19:23:10.342192","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135069621","1437918627","1941191446","1599390165"
"19:23:10.372391","1500","47.83.16.111","80","100.64.0.5","56062","1448","2135071069","1437918627","1941191446","1599390165"
