_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:16:30.396597","52","47.76.60.27","80","100.64.0.5","38628","0","3580112612","136389133","948087486","3514980471"
"18:16:30.427032","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580112612","136389133","948087486","3514980471"
"18:16:30.457580","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580114060","136389133","948087486","3514980471"
"18:16:30.487496","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580115508","136389133","948087486","3514980471"
"18:16:30.517824","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580116956","136389133","948087486","3514980471"
"18:16:30.548935","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580118404","136389133","948087486","3514980471"
"18:16:30.579297","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580119852","136389133","948087486","3514980471"
"18:16:30.608424","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580121300","136389133","948087486","3514980471"
"18:16:30.639539","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580122748","136389133","948087486","3514980471"
"18:16:30.669641","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580124196","136389133","948087486","3514980471"
"18:16:30.699745","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580125644","136389133","948087486","3514980471"
"18:16:30.729862","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580127092","136389133","948087492","3514980471"
"18:16:30.760978","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580129988","136389133","948087498","3514980471"
"18:16:30.790788","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580144468","136389133","948087527","3514980471"
"18:16:30.820269","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580158948","136389133","948087556","3514980471"
"18:16:30.851136","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580173428","136389133","948087585","3514980471"
"18:16:30.851158","428","47.76.60.27","80","100.64.0.5","38628","376","3580177772","136389133","948087591","3514980471"
"18:16:30.881304","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580178148","136389133","948087879","3514980865"
"18:16:30.911323","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580179596","136389133","948087879","3514980865"
"18:16:30.942388","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580181044","136389133","948087909","3514980895"
"18:16:30.972420","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580182492","136389133","948087909","3514980895"
"18:16:31.002538","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580183940","136389133","948087912","3514980895"
"18:16:31.032742","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580185388","136389133","948087912","3514980895"
"18:16:31.063695","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580186836","136389133","948087940","3514980925"
"18:16:31.093845","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580188284","136389133","948087940","3514980925"
"18:16:31.123971","1124","47.76.60.27","80","100.64.0.5","38628","1072","3580189732","136389133","948087943","3514980925"
"18:16:31.154099","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580190804","136389133","948087970","3514980956"
"18:16:31.184998","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580192252","136389133","948087970","3514980956"
"18:16:31.214100","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580193700","136389133","948088001","3514980987"
"18:16:31.245230","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580195148","136389133","948088001","3514980987"
"18:16:31.275351","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580196596","136389133","948088004","3514980987"
"18:16:31.305474","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580199492","136389133","948088030","3514981017"
"18:16:31.336570","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580202388","136389133","948088061","3514981046"
"18:16:31.366663","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580208180","136389133","948088091","3514981077"
"18:16:31.396762","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580211076","136389133","948088121","3514981107"
"18:16:31.426863","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580216868","136389133","948088151","3514981138"
"18:16:31.457965","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580219764","136389133","948088183","3514981168"
"18:16:31.488069","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580128540","136389133","948088273","3514981258"
"18:16:31.852018","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580131436","136389133","948088939","3514981926"
"18:16:31.881147","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580225556","136389133","948088941","3514981926"
"18:16:31.911249","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580227004","136389133","948088941","3514981926"
"18:16:31.942346","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580228452","136389133","948088946","3514981926"
"18:16:31.972447","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580229900","136389133","948088946","3514981926"
"18:16:32.214562","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580132884","136389133","948089303","3514982290"
"18:16:32.245689","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580231348","136389133","948089304","3514982290"
"18:16:32.275859","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580232796","136389133","948089304","3514982290"
"18:16:32.306002","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580234244","136389133","948089310","3514982290"
"18:16:32.578963","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580134332","136389133","948089667","3514982652"
"18:16:32.608956","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580235692","136389133","948089668","3514982652"
"18:16:32.639100","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580237140","136389133","948089668","3514982652"
"18:16:32.669194","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580238588","136389133","948089673","3514982652"
"18:16:32.942185","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580135780","136389133","948090031","3514983017"
"18:16:32.972312","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580240036","136389133","948090032","3514983017"
"18:16:33.002453","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580241484","136389133","948090032","3514983017"
"18:16:33.032581","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580242932","136389133","948090037","3514983017"
"18:16:33.305674","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580137228","136389133","948090394","3514983380"
"18:16:33.336797","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580244380","136389133","948090396","3514983380"
"18:16:33.366906","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580245828","136389133","948090396","3514983380"
"18:16:33.397029","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580247276","136389133","948090401","3514983380"
"18:16:33.670023","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580138676","136389133","948090758","3514983743"
"18:16:33.699137","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580248724","136389133","948090759","3514983743"
"18:16:33.729268","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580250172","136389133","948090759","3514983743"
"18:16:33.760370","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580251620","136389133","948090764","3514983743"
"18:16:34.032833","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580140124","136389133","948091121","3514984108"
"18:16:34.063968","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580253068","136389133","948091122","3514984108"
"18:16:34.093095","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580254516","136389133","948091125","3514984108"
"18:16:34.123195","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580255964","136389133","948091125","3514984108"
"18:16:34.396255","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580141572","136389133","948091486","3514984471"
"18:16:34.426547","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580257412","136389133","948091487","3514984471"
"18:16:34.457890","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580258860","136389133","948091487","3514984471"
"18:16:34.488054","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580260308","136389133","948091492","3514984471"
"18:16:34.760184","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580143020","136389133","948091848","3514984834"
"18:16:34.790315","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580261756","136389133","948091849","3514984834"
"18:16:34.820471","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580263204","136389133","948091849","3514984834"
"18:16:34.851630","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580264652","136389133","948091854","3514984834"
"18:16:35.123665","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580145916","136389133","948092212","3514985198"
"18:16:35.154818","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580266100","136389133","948092214","3514985198"
"18:16:35.184958","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580267548","136389133","948092214","3514985198"
"18:16:35.215071","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580268996","136389133","948092219","3514985198"
"18:16:35.245183","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580270444","136389133","948092219","3514985198"
"18:16:35.487158","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580147364","136389133","948092576","3514985561"
"18:16:35.517612","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580271892","136389133","948092577","3514985561"
"18:16:35.548851","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580273340","136389133","948092577","3514985561"
"18:16:35.579089","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580274788","136389133","948092582","3514985561"
"18:16:35.851145","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580148812","136389133","948092939","3514985925"
"18:16:35.881278","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580276236","136389133","948092940","3514985925"
"18:16:35.911410","1500","47.76.60.27","80","100.64.0.5","38628","1448","3580277684","136389133","948092940","3514985925"
