_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:51.848310","52","47.83.16.111","80","100.64.0.5","53896","0","2692255578","1508093746","1969373129","1627571854"
"03:12:51.879395","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692255578","1508093746","1969373129","1627571854"
"03:12:51.909514","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692257026","1508093746","1969373129","1627571854"
"03:12:51.939657","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692258474","1508093746","1969373129","1627571854"
"03:12:51.970788","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692259922","1508093746","1969373129","1627571854"
"03:12:52.000889","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692261370","1508093746","1969373129","1627571854"
"03:12:52.030992","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692262818","1508093746","1969373129","1627571854"
"03:12:52.060125","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692264266","1508093746","1969373129","1627571854"
"03:12:52.091229","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692265714","1508093746","1969373129","1627571854"
"03:12:52.121326","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692267162","1508093746","1969373129","1627571854"
"03:12:52.151427","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692268610","1508093746","1969373129","1627571854"
"03:12:52.242106","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692270058","1508093746","1969373522","1627572247"
"03:12:52.273262","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692271506","1508093746","1969373522","1627572247"
"03:12:52.303308","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692272954","1508093746","1969373552","1627572277"
"03:12:52.333402","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692274402","1508093746","1969373552","1627572277"
"03:12:52.363914","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692275850","1508093746","1969373583","1627572307"
"03:12:52.394962","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692277298","1508093746","1969373583","1627572307"
"03:12:52.424080","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692278746","1508093746","1969373614","1627572339"
"03:12:52.454189","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692280194","1508093746","1969373614","1627572339"
"03:12:52.485744","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692281642","1508093746","1969373644","1627572369"
"03:12:52.515793","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692283090","1508093746","1969373644","1627572369"
"03:12:52.545883","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692284538","1508093746","1969373673","1627572399"
"03:12:52.576979","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692285986","1508093746","1969373673","1627572399"
"03:12:52.606503","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692287434","1508093746","1969373704","1627572428"
"03:12:52.636511","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692288882","1508093746","1969373704","1627572428"
"03:12:52.667832","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692290330","1508093746","1969373734","1627572459"
"03:12:52.697803","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692291778","1508093746","1969373734","1627572459"
"03:12:52.727206","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692293226","1508093746","1969373764","1627572489"
"03:12:52.757338","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692294674","1508093746","1969373764","1627572489"
"03:12:52.788477","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692296122","1508093746","1969373795","1627572519"
"03:12:52.818986","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692297570","1508093746","1969373795","1627572519"
"03:12:52.857441","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692299018","1508093746","1969373886","1627572610"
"03:12:52.880034","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692300466","1508093746","1969373886","1627572610"
"03:12:52.909154","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692301914","1508093746","1969373916","1627572641"
"03:12:52.940010","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692303362","1508093746","1969373916","1627572641"
"03:12:52.970082","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692304810","1508093746","1969373946","1627572671"
"03:12:53.000685","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692307706","1508093746","1969373976","1627572701"
"03:12:53.030820","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692310602","1508093746","1969374009","1627572732"
"03:12:53.060732","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692313498","1508093746","1969374038","1627572763"
"03:12:53.091817","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692316394","1508093746","1969374067","1627572792"
"03:12:53.121508","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692319290","1508093746","1969374098","1627572822"
"03:12:53.151333","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692322186","1508093746","1969374128","1627572854"
"03:12:53.182444","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692323634","1508093746","1969374128","1627572854"
"03:12:53.213070","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692327978","1508093746","1969374191","1627572914"
"03:12:53.242946","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692330874","1508093746","1969374219","1627572945"
"03:12:53.273981","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692333770","1508093746","1969374249","1627572974"
"03:12:53.303079","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692338114","1508093746","1969374280","1627573004"
"03:12:53.333668","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692339562","1508093746","1969374310","1627573036"
"03:12:53.363741","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692342458","1508093746","1969374340","1627573066"
"03:12:53.394765","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692345354","1508093746","1969374370","1627573095"
"03:12:53.424850","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692348250","1508093746","1969374401","1627573125"
"03:12:53.454391","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692351146","1508093746","1969374431","1627573156"
"03:12:53.485486","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692354042","1508093746","1969374470","1627573187"
"03:12:53.515489","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692356938","1508093746","1969374492","1627573225"
"03:12:53.545580","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692359834","1508093746","1969374523","1627573248"
"03:12:53.576142","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692362730","1508093746","1969374552","1627573277"
"03:12:53.606251","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692365626","1508093746","1969374584","1627573308"
"03:12:53.636122","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692368522","1508093746","1969374613","1627573338"
"03:12:53.667214","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692371418","1508093746","1969374643","1627573368"
"03:12:53.697820","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692372866","1508093746","1969374673","1627573399"
"03:12:53.727911","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692306258","1508093746","1969374704","1627573428"
"03:12:53.757773","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692374314","1508093746","1969374734","1627573460"
"03:12:53.788865","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692375762","1508093746","1969374795","1627573519"
"03:12:53.818565","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692377210","1508093746","1969374855","1627573581"
"03:12:53.848658","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692378658","1508093746","1969374917","1627573642"
"03:12:53.879459","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692380106","1508093746","1969374976","1627573701"
"03:12:53.909553","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692381554","1508093746","1969375037","1627573763"
"03:12:53.939226","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692383002","1508093746","1969375098","1627573822"
"03:12:53.970317","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692384450","1508093746","1969375158","1627573883"
"03:12:54.000212","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692385898","1508093746","1969375219","1627573944"
"03:12:54.030284","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692387346","1508093746","1969375281","1627574004"
"03:12:54.060888","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692388794","1508093746","1969375340","1627574066"
"03:12:54.151936","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692309154","1508093746","1969375401","1627574126"
"03:12:54.182561","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692390242","1508093746","1969375461","1627574186"
"03:12:54.242757","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692391690","1508093746","1969375522","1627574247"
"03:12:54.303279","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692393138","1508093746","1969375583","1627574307"
"03:12:54.363369","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692394586","1508093746","1969375643","1627574368"
"03:12:54.424957","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692396034","1508093746","1969375705","1627574429"
"03:12:54.545120","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692312050","1508093746","1969375825","1627574550"
"03:12:54.727879","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692397482","1508093746","1969376007","1627574731"
"03:12:54.789030","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692398930","1508093746","1969376068","1627574793"
"03:12:54.909225","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692314946","1508093746","1969376189","1627574913"
"03:12:54.939368","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692400378","1508093746","1969376189","1627574913"
"03:12:55.091085","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692401826","1508093746","1969376371","1627575096"
"03:12:55.151224","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692403274","1508093746","1969376431","1627575157"
"03:12:55.273358","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692317842","1508093746","1969376552","1627575277"
"03:12:55.303435","1500","47.83.16.111","80","100.64.0.5","53896","1448","2692404722","1508093746","1969376552","1627575277"
