_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:59.116577","60","47.83.16.111","80","100.64.0.2","45562","0","243913383","2830524283","1941120545","1599319277"
"19:21:59.479894","52","47.83.16.111","80","100.64.0.2","45562","0","243913384","2830524430","1941120908","1599319638"
"19:21:59.479921","1500","47.83.16.111","80","100.64.0.2","45562","1448","243913384","2830524430","1941120908","1599319638"
"19:21:59.479926","1500","47.83.16.111","80","100.64.0.2","45562","1448","243914832","2830524430","1941120908","1599319638"
"19:21:59.479932","1500","47.83.16.111","80","100.64.0.2","45562","1448","243917728","2830524430","1941120908","1599319638"
"19:21:59.479938","1500","47.83.16.111","80","100.64.0.2","45562","1448","243919176","2830524430","1941120908","1599319638"
"19:21:59.479945","1500","47.83.16.111","80","100.64.0.2","45562","1448","243916280","2830524430","1941120908","1599319638"
"19:21:59.479953","1500","47.83.16.111","80","100.64.0.2","45562","1448","243920624","2830524430","1941120908","1599319638"
"19:21:59.479958","1500","47.83.16.111","80","100.64.0.2","45562","1448","243922072","2830524430","1941120908","1599319638"
"19:21:59.479965","1500","47.83.16.111","80","100.64.0.2","45562","1448","243923520","2830524430","1941120908","1599319638"
"19:21:59.479973","1500","47.83.16.111","80","100.64.0.2","45562","1448","243924968","2830524430","1941120908","1599319638"
"19:21:59.479981","1500","47.83.16.111","80","100.64.0.2","45562","1448","243926416","2830524430","1941120908","1599319638"
"19:21:59.873437","1500","47.83.16.111","80","100.64.0.2","45562","1448","243927864","2830524430","1941121301","1599320031"
"19:21:59.873449","1500","47.83.16.111","80","100.64.0.2","45562","1448","243929312","2830524430","1941121301","1599320031"
"19:21:59.903516","1500","47.83.16.111","80","100.64.0.2","45562","1448","243930760","2830524430","1941121332","1599320061"
"19:21:59.903529","1500","47.83.16.111","80","100.64.0.2","45562","1448","243932208","2830524430","1941121332","1599320061"
"19:21:59.935775","1500","47.83.16.111","80","100.64.0.2","45562","1448","243933656","2830524430","1941121363","1599320092"
"19:21:59.965641","1500","47.83.16.111","80","100.64.0.2","45562","1448","243935104","2830524430","1941121394","1599320123"
"19:21:59.994704","1500","47.83.16.111","80","100.64.0.2","45562","1448","243936552","2830524430","1941121423","1599320153"
"19:21:59.994715","1500","47.83.16.111","80","100.64.0.2","45562","1448","243938000","2830524430","1941121423","1599320153"
"19:22:00.024906","1500","47.83.16.111","80","100.64.0.2","45562","1448","243939448","2830524430","1941121453","1599320182"
"19:22:00.024918","1500","47.83.16.111","80","100.64.0.2","45562","1448","243940896","2830524430","1941121453","1599320182"
"19:22:00.055925","1500","47.83.16.111","80","100.64.0.2","45562","1448","243942344","2830524430","1941121484","1599320212"
"19:22:00.055938","1500","47.83.16.111","80","100.64.0.2","45562","1448","243943792","2830524430","1941121484","1599320212"
"19:22:00.086027","1500","47.83.16.111","80","100.64.0.2","45562","1448","243945240","2830524430","1941121514","1599320243"
"19:22:00.086040","1500","47.83.16.111","80","100.64.0.2","45562","1448","243946688","2830524430","1941121514","1599320243"
"19:22:00.115419","1500","47.83.16.111","80","100.64.0.2","45562","1448","243948136","2830524430","1941121543","1599320273"
"19:22:00.115430","1500","47.83.16.111","80","100.64.0.2","45562","1448","243949584","2830524430","1941121543","1599320273"
"19:22:00.146607","1500","47.83.16.111","80","100.64.0.2","45562","1448","243951032","2830524430","1941121575","1599320303"
"19:22:00.146620","1500","47.83.16.111","80","100.64.0.2","45562","1448","243952480","2830524430","1941121575","1599320303"
"19:22:00.238052","1500","47.83.16.111","80","100.64.0.2","45562","1448","243953928","2830524430","1941121666","1599320395"
"19:22:00.238065","1500","47.83.16.111","80","100.64.0.2","45562","1448","243955376","2830524430","1941121666","1599320395"
"19:22:00.268189","1500","47.83.16.111","80","100.64.0.2","45562","1448","243956824","2830524430","1941121696","1599320425"
"19:22:00.268202","1500","47.83.16.111","80","100.64.0.2","45562","1448","243958272","2830524430","1941121696","1599320425"
"19:22:00.297299","1500","47.83.16.111","80","100.64.0.2","45562","1448","243961168","2830524430","1941121725","1599320455"
"19:22:00.297314","1500","47.83.16.111","80","100.64.0.2","45562","1448","243959720","2830524430","1941121725","1599320455"
"19:22:00.327393","1500","47.83.16.111","80","100.64.0.2","45562","1448","243962616","2830524430","1941121755","1599320485"
"19:22:00.327404","1500","47.83.16.111","80","100.64.0.2","45562","1448","243964064","2830524430","1941121755","1599320485"
"19:22:00.358620","1500","47.83.16.111","80","100.64.0.2","45562","1448","243965512","2830524430","1941121787","1599320515"
"19:22:00.358631","1500","47.83.16.111","80","100.64.0.2","45562","1448","243966960","2830524430","1941121787","1599320515"
"19:22:00.388759","1500","47.83.16.111","80","100.64.0.2","45562","1448","243968408","2830524430","1941121817","1599320547"
"19:22:00.388772","1500","47.83.16.111","80","100.64.0.2","45562","1448","243969856","2830524430","1941121817","1599320547"
"19:22:00.419848","1500","47.83.16.111","80","100.64.0.2","45562","1448","243972752","2830524430","1941121848","1599320577"
"19:22:00.419859","1500","47.83.16.111","80","100.64.0.2","45562","1448","243971304","2830524430","1941121848","1599320577"
"19:22:00.449956","1500","47.83.16.111","80","100.64.0.2","45562","1448","243974200","2830524430","1941121878","1599320607"
"19:22:00.449969","1500","47.83.16.111","80","100.64.0.2","45562","1448","243975648","2830524430","1941121878","1599320607"
"19:22:00.479300","1500","47.83.16.111","80","100.64.0.2","45562","1448","243978544","2830524430","1941121907","1599320637"
"19:22:00.479312","1500","47.83.16.111","80","100.64.0.2","45562","1448","243977096","2830524430","1941121907","1599320637"
"19:22:00.509433","1500","47.83.16.111","80","100.64.0.2","45562","1448","243979992","2830524430","1941121937","1599320667"
"19:22:00.509446","1500","47.83.16.111","80","100.64.0.2","45562","1448","243981440","2830524430","1941121937","1599320667"
"19:22:00.540487","1500","47.83.16.111","80","100.64.0.2","45562","1448","243982888","2830524430","1941121969","1599320697"
"19:22:00.540500","1500","47.83.16.111","80","100.64.0.2","45562","1448","243984336","2830524430","1941121969","1599320697"
"19:22:00.570612","1500","47.83.16.111","80","100.64.0.2","45562","1448","243985784","2830524430","1941121999","1599320728"
"19:22:00.570629","1500","47.83.16.111","80","100.64.0.2","45562","1448","243987232","2830524430","1941121999","1599320728"
"19:22:00.601880","1500","47.83.16.111","80","100.64.0.2","45562","1448","243988680","2830524430","1941122030","1599320759"
"19:22:00.601893","1500","47.83.16.111","80","100.64.0.2","45562","1448","243990128","2830524430","1941122030","1599320759"
"19:22:00.632055","1500","47.83.16.111","80","100.64.0.2","45562","1448","243991576","2830524430","1941122060","1599320789"
"19:22:00.632074","1500","47.83.16.111","80","100.64.0.2","45562","1448","243993024","2830524430","1941122060","1599320789"
"19:22:00.662052","1500","47.83.16.111","80","100.64.0.2","45562","1448","243994472","2830524430","1941122090","1599320819"
"19:22:00.662068","1500","47.83.16.111","80","100.64.0.2","45562","1448","243995920","2830524430","1941122090","1599320819"
"19:22:00.692246","1500","47.83.16.111","80","100.64.0.2","45562","1448","243997368","2830524430","1941122120","1599320849"
"19:22:00.692261","1500","47.83.16.111","80","100.64.0.2","45562","1448","243998816","2830524430","1941122120","1599320849"
"19:22:00.721549","1500","47.83.16.111","80","100.64.0.2","45562","1448","244000264","2830524430","1941122150","1599320879"
"19:22:00.721560","1500","47.83.16.111","80","100.64.0.2","45562","1448","244001712","2830524430","1941122150","1599320879"
"19:22:00.752747","1500","47.83.16.111","80","100.64.0.2","45562","1448","244003160","2830524430","1941122181","1599320909"
"19:22:00.752758","1500","47.83.16.111","80","100.64.0.2","45562","1448","244004608","2830524430","1941122181","1599320909"
"19:22:00.782603","1500","47.83.16.111","80","100.64.0.2","45562","1448","244006056","2830524430","1941122211","1599320940"
"19:22:00.782614","1500","47.83.16.111","80","100.64.0.2","45562","1448","244007504","2830524430","1941122211","1599320940"
"19:22:00.812871","1500","47.83.16.111","80","100.64.0.2","45562","1448","244008952","2830524430","1941122241","1599320971"
"19:22:00.812889","1500","47.83.16.111","80","100.64.0.2","45562","1448","244010400","2830524430","1941122241","1599320971"
"19:22:00.844118","1500","47.83.16.111","80","100.64.0.2","45562","1448","244011848","2830524430","1941122272","1599321000"
"19:22:00.844139","1500","47.83.16.111","80","100.64.0.2","45562","1448","244013296","2830524430","1941122272","1599321000"
"19:22:00.873389","1500","47.83.16.111","80","100.64.0.2","45562","1448","244014744","2830524430","1941122301","1599321031"
"19:22:00.873401","1500","47.83.16.111","80","100.64.0.2","45562","1448","244016192","2830524430","1941122301","1599321031"
"19:22:00.934634","1500","47.83.16.111","80","100.64.0.2","45562","1448","244017640","2830524430","1941122363","1599321091"
"19:22:00.934647","1500","47.83.16.111","80","100.64.0.2","45562","1448","244019088","2830524430","1941122363","1599321091"
"19:22:00.934652","1500","47.83.16.111","80","100.64.0.2","45562","1448","244020536","2830524430","1941122363","1599321091"
"19:22:00.964766","1500","47.83.16.111","80","100.64.0.2","45562","1448","244023432","2830524430","1941122393","1599321123"
"19:22:00.964779","1500","47.83.16.111","80","100.64.0.2","45562","1448","244021984","2830524430","1941122393","1599321123"
"19:22:00.994920","1500","47.83.16.111","80","100.64.0.2","45562","1448","244026328","2830524430","1941122423","1599321153"
"19:22:00.994931","1500","47.83.16.111","80","100.64.0.2","45562","1448","244024880","2830524430","1941122423","1599321153"
"19:22:01.025106","1500","47.83.16.111","80","100.64.0.2","45562","1448","244027776","2830524430","1941122453","1599321183"
"19:22:01.025121","1500","47.83.16.111","80","100.64.0.2","45562","1448","244029224","2830524430","1941122453","1599321183"
"19:22:01.055143","1500","47.83.16.111","80","100.64.0.2","45562","1448","244030672","2830524430","1941122483","1599321212"
"19:22:01.085406","1500","47.83.16.111","80","100.64.0.2","45562","1448","244032120","2830524430","1941122513","1599321243"
"19:22:01.115796","1500","47.83.16.111","80","100.64.0.2","45562","1448","243966960","2830524430","1941122544","1599321273"
"19:22:01.176710","1500","47.83.16.111","80","100.64.0.2","45562","1448","244033568","2830524430","1941122605","1599321335"
"19:22:01.237294","1500","47.83.16.111","80","100.64.0.2","45562","1448","244035016","2830524430","1941122665","1599321394"
"19:22:01.297251","1500","47.83.16.111","80","100.64.0.2","45562","1448","244036464","2830524430","1941122725","1599321455"
"19:22:01.358838","1500","47.83.16.111","80","100.64.0.2","45562","1448","244037912","2830524430","1941122787","1599321516"
"19:22:01.419865","1500","47.83.16.111","80","100.64.0.2","45562","1448","244039360","2830524430","1941122848","1599321577"
"19:22:01.479977","1500","47.83.16.111","80","100.64.0.2","45562","1448","244040808","2830524430","1941122908","1599321637"
"19:22:01.540431","1500","47.83.16.111","80","100.64.0.2","45562","1448","244042256","2830524430","1941122968","1599321697"
"19:22:01.600634","1500","47.83.16.111","80","100.64.0.2","45562","1448","244043704","2830524430","1941123029","1599321759"
"19:22:01.662045","1500","47.83.16.111","80","100.64.0.2","45562","1448","244045152","2830524430","1941123090","1599321819"
"19:22:01.752277","1500","47.83.16.111","80","100.64.0.2","45562","1448","244046600","2830524430","1941123180","1599321909"
"19:22:01.812661","1500","47.83.16.111","80","100.64.0.2","45562","1448","243969856","2830524430","1941123241","1599321971"
"19:22:01.874728","1500","47.83.16.111","80","100.64.0.2","45562","1448","244048048","2830524430","1941123303","1599322032"
"19:22:01.934947","1500","47.83.16.111","80","100.64.0.2","45562","1448","244049496","2830524430","1941123363","1599322091"
"19:22:01.994279","1500","47.83.16.111","80","100.64.0.2","45562","1448","244050944","2830524430","1941123422","1599322152"
"19:22:02.055522","1500","47.83.16.111","80","100.64.0.2","45562","1448","244052392","2830524430","1941123484","1599322212"
"19:22:02.116867","1500","47.83.16.111","80","100.64.0.2","45562","1448","244053840","2830524430","1941123545","1599322274"
"19:22:02.237421","1500","47.83.16.111","80","100.64.0.2","45562","1448","243971304","2830524430","1941123665","1599322394"
"19:22:02.419166","1500","47.83.16.111","80","100.64.0.2","45562","1448","244055288","2830524430","1941123847","1599322576"
"19:22:02.480182","1500","47.83.16.111","80","100.64.0.2","45562","1448","244056736","2830524430","1941123908","1599322637"
"19:22:02.600401","1500","47.83.16.111","80","100.64.0.2","45562","1448","243975648","2830524430","1941124028","1599322759"
"19:22:02.600417","1500","47.83.16.111","80","100.64.0.2","45562","1448","244058184","2830524430","1941124028","1599322759"
"19:22:02.783093","1500","47.83.16.111","80","100.64.0.2","45562","1448","244059632","2830524430","1941124211","1599322940"
"19:22:02.843256","1500","47.83.16.111","80","100.64.0.2","45562","1448","244061080","2830524430","1941124271","1599323000"
"19:22:02.965332","1500","47.83.16.111","80","100.64.0.2","45562","1448","243977096","2830524430","1941124393","1599323123"
"19:22:02.965354","1500","47.83.16.111","80","100.64.0.2","45562","1448","244062528","2830524430","1941124393","1599323123"
"19:22:02.995349","1500","47.83.16.111","80","100.64.0.2","45562","1448","244063976","2830524430","1941124423","1599323153"
"19:22:03.147093","1500","47.83.16.111","80","100.64.0.2","45562","1448","244065424","2830524430","1941124575","1599323303"
"19:22:03.207054","1500","47.83.16.111","80","100.64.0.2","45562","1448","244066872","2830524430","1941124635","1599323364"
"19:22:03.328269","1500","47.83.16.111","80","100.64.0.2","45562","1448","243981440","2830524430","1941124756","1599323485"
"19:22:03.328282","1500","47.83.16.111","80","100.64.0.2","45562","1448","244068320","2830524430","1941124756","1599323485"
"19:22:03.358279","1500","47.83.16.111","80","100.64.0.2","45562","1448","244069768","2830524430","1941124786","1599323515"
"19:22:03.388635","1500","47.83.16.111","80","100.64.0.2","45562","1448","244071216","2830524430","1941124817","1599323547"
"19:22:03.509905","1500","47.83.16.111","80","100.64.0.2","45562","1448","244072664","2830524430","1941124938","1599323667"
"19:22:03.570403","1500","47.83.16.111","80","100.64.0.2","45562","1448","244074112","2830524430","1941124998","1599323728"
"19:22:03.692667","1500","47.83.16.111","80","100.64.0.2","45562","1448","243984336","2830524430","1941125121","1599323850"
"19:22:03.692681","1500","47.83.16.111","80","100.64.0.2","45562","1448","244075560","2830524430","1941125121","1599323850"
"19:22:03.721648","1500","47.83.16.111","80","100.64.0.2","45562","1448","244077008","2830524430","1941125150","1599323880"
"19:22:03.753048","1500","47.83.16.111","80","100.64.0.2","45562","1448","244078456","2830524430","1941125181","1599323909"
