_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:04:02.827360","60","47.83.255.41","80","100.64.0.2","48848","0","3799422681","1781695695","1544800971","3223943469"
"21:04:03.191783","52","47.83.255.41","80","100.64.0.2","48848","0","3799422682","1781695842","1544801335","3223943821"
"21:04:03.191805","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799422682","1781695842","1544801335","3223943821"
"21:04:03.191811","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799424130","1781695842","1544801335","3223943821"
"21:04:03.191816","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799427026","1781695842","1544801335","3223943821"
"21:04:03.191824","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799425578","1781695842","1544801335","3223943821"
"21:04:03.191832","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799428474","1781695842","1544801335","3223943821"
"21:04:03.191838","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799429922","1781695842","1544801335","3223943821"
"21:04:03.191849","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799431370","1781695842","1544801335","3223943821"
"21:04:03.191858","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799434266","1781695842","1544801335","3223943821"
"21:04:03.191894","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799432818","1781695842","1544801335","3223943821"
"21:04:03.191903","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799435714","1781695842","1544801335","3223943821"
"21:04:03.584490","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799437162","1781695842","1544801728","3223944214"
"21:04:03.614546","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799438610","1781695842","1544801758","3223944244"
"21:04:03.645717","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799440058","1781695842","1544801789","3223944275"
"21:04:03.676839","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799441506","1781695842","1544801820","3223944306"
"21:04:03.705915","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799442954","1781695842","1544801849","3223944336"
"21:04:03.736093","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799444402","1781695842","1544801879","3223944366"
"21:04:03.767122","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799445850","1781695842","1544801911","3223944395"
"21:04:03.797171","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799447298","1781695842","1544801941","3223944426"
"21:04:03.826682","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799448746","1781695842","1544801970","3223944456"
"21:04:03.857794","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799450194","1781695842","1544802001","3223944486"
"21:04:03.948410","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799451642","1781695842","1544802092","3223944577"
"21:04:03.978548","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799453090","1781695842","1544802122","3223944608"
"21:04:04.008522","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799454538","1781695842","1544802152","3223944638"
"21:04:04.038730","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799455986","1781695842","1544802182","3223944668"
"21:04:04.071114","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799457434","1781695842","1544802214","3223944699"
"21:04:04.099467","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799458882","1781695842","1544802243","3223944730"
"21:04:04.129670","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799460330","1781695842","1544802273","3223944759"
"21:04:04.160822","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799461778","1781695842","1544802304","3223944789"
"21:04:04.190824","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799463226","1781695842","1544802334","3223944820"
"21:04:04.221268","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799464674","1781695842","1544802365","3223944851"
"21:04:04.311660","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799466122","1781695842","1544802455","3223944941"
"21:04:04.343055","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799467570","1781695842","1544802486","3223944972"
"21:04:04.374072","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799469018","1781695842","1544802517","3223945003"
"21:04:04.403290","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799470466","1781695842","1544802547","3223945032"
"21:04:04.432561","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799471914","1781695842","1544802576","3223945062"
"21:04:04.463683","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799473362","1781695842","1544802607","3223945092"
"21:04:04.493850","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799474810","1781695842","1544802637","3223945123"
"21:04:04.523944","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799476258","1781695842","1544802667","3223945154"
"21:04:04.555236","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799477706","1781695842","1544802699","3223945184"
"21:04:04.584400","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799479154","1781695842","1544802728","3223945214"
"21:04:04.676008","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799480602","1781695842","1544802820","3223945306"
"21:04:04.707272","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799482050","1781695842","1544802851","3223945336"
"21:04:04.735594","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799483498","1781695842","1544802879","3223945365"
"21:04:04.766544","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799484946","1781695842","1544802910","3223945395"
"21:04:04.796935","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799486394","1781695842","1544802940","3223945426"
"21:04:04.827021","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799487842","1781695842","1544802970","3223945456"
"21:04:04.859120","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799489290","1781695842","1544803003","3223945487"
"21:04:04.889184","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799490738","1781695842","1544803033","3223945518"
"21:04:04.917582","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799492186","1781695842","1544803061","3223945547"
"21:04:04.948740","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799493634","1781695842","1544803092","3223945577"
"21:04:05.038315","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799495082","1781695842","1544803182","3223945668"
"21:04:05.069519","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799496530","1781695842","1544803213","3223945698"
"21:04:05.099537","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799497978","1781695842","1544803243","3223945729"
"21:04:05.129666","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799499426","1781695842","1544803273","3223945759"
"21:04:05.162355","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799500874","1781695842","1544803305","3223945790"
"21:04:05.191241","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799502322","1781695842","1544803335","3223945821"
"21:04:05.220243","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799503770","1781695842","1544803364","3223945851"
"21:04:05.252062","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799505218","1781695842","1544803395","3223945880"
"21:04:05.282253","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799506666","1781695842","1544803426","3223945911"
"21:04:05.311932","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799508114","1781695842","1544803455","3223945942"
"21:04:05.402967","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799509562","1781695842","1544803546","3223946032"
"21:04:05.432692","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799511010","1781695842","1544803576","3223946062"
"21:04:05.463739","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799512458","1781695842","1544803607","3223946092"
"21:04:05.493746","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799513906","1781695842","1544803637","3223946123"
"21:04:05.523693","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799515354","1781695842","1544803667","3223946153"
"21:04:05.554406","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799516802","1781695842","1544803698","3223946183"
"21:04:05.584589","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799518250","1781695842","1544803728","3223946214"
"21:04:05.614704","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799519698","1781695842","1544803758","3223946244"
"21:04:05.645430","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799521146","1781695842","1544803789","3223946274"
"21:04:05.676120","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799522594","1781695842","1544803819","3223946306"
"21:04:05.767154","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799524042","1781695842","1544803911","3223946396"
"21:04:05.796928","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799525490","1781695842","1544803940","3223946426"
"21:04:05.827055","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799526938","1781695842","1544803970","3223946457"
"21:04:05.859018","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799528386","1781695842","1544804002","3223946487"
"21:04:05.887901","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799529834","1781695842","1544804031","3223946517"
"21:04:05.917599","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799531282","1781695842","1544804061","3223946547"
"21:04:05.948776","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799532730","1781695842","1544804092","3223946577"
"21:04:05.978878","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799534178","1781695842","1544804122","3223946608"
"21:04:06.008727","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799535626","1781695842","1544804152","3223946638"
"21:04:06.038319","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799537074","1781695842","1544804182","3223946668"
"21:04:06.129435","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799538522","1781695842","1544804273","3223946759"
"21:04:06.162164","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799539970","1781695842","1544804306","3223946790"
"21:04:06.191211","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799541418","1781695842","1544804335","3223946820"
"21:04:06.221062","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799542866","1781695842","1544804364","3223946850"
"21:04:06.251478","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799544314","1781695842","1544804395","3223946881"
"21:04:06.281387","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799545762","1781695842","1544804425","3223946911"
"21:04:06.311513","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799547210","1781695842","1544804455","3223946941"
"21:04:06.342557","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799548658","1781695842","1544804486","3223946972"
"21:04:06.373415","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799550106","1781695842","1544804517","3223947003"
"21:04:06.404118","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799551554","1781695842","1544804547","3223947032"
"21:04:06.494147","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799553002","1781695842","1544804638","3223947124"
"21:04:06.523789","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799554450","1781695842","1544804667","3223947153"
"21:04:06.554934","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799555898","1781695842","1544804698","3223947183"
"21:04:06.585903","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799557346","1781695842","1544804729","3223947215"
"21:04:06.614738","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799558794","1781695842","1544804758","3223947244"
"21:04:06.645899","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799560242","1781695842","1544804789","3223947274"
"21:04:06.675644","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799561690","1781695842","1544804819","3223947305"
"21:04:06.705753","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799563138","1781695842","1544804849","3223947335"
"21:04:06.735492","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799564586","1781695842","1544804879","3223947365"
"21:04:06.766699","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799566034","1781695842","1544804910","3223947396"
"21:04:06.858295","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799567482","1781695842","1544805002","3223947487"
"21:04:06.887365","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799568930","1781695842","1544805031","3223947517"
"21:04:06.918503","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799570378","1781695842","1544805062","3223947548"
"21:04:06.948604","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799571826","1781695842","1544805092","3223947578"
"21:04:06.978933","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799573274","1781695842","1544805122","3223947609"
"21:04:07.009998","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799574722","1781695842","1544805153","3223947639"
"21:04:07.039117","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799576170","1781695842","1544805182","3223947669"
"21:04:07.070241","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799577618","1781695842","1544805214","3223947698"
"21:04:07.099555","1500","47.83.255.41","80","100.64.0.2","48848","1448","3799579066","1781695842","1544805243","3223947729"
