_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:28:48.113643","60","47.83.16.111","80","100.64.0.2","43726","0","119867808","3698994361","1988329541","1646528267"
"08:28:48.478014","52","47.83.16.111","80","100.64.0.2","43726","0","119867809","3698994508","1988329905","1646528627"
"08:28:48.478039","1500","47.83.16.111","80","100.64.0.2","43726","1448","119867809","3698994508","1988329905","1646528627"
"08:28:48.478045","1500","47.83.16.111","80","100.64.0.2","43726","1448","119869257","3698994508","1988329905","1646528627"
"08:28:48.478073","1500","47.83.16.111","80","100.64.0.2","43726","1448","119870705","3698994508","1988329905","1646528627"
"08:28:48.478081","1500","47.83.16.111","80","100.64.0.2","43726","1448","119872153","3698994508","1988329905","1646528627"
"08:28:48.478085","1500","47.83.16.111","80","100.64.0.2","43726","1448","119873601","3698994508","1988329905","1646528627"
"08:28:48.478093","1500","47.83.16.111","80","100.64.0.2","43726","1448","119875049","3698994508","1988329905","1646528627"
"08:28:48.478099","1500","47.83.16.111","80","100.64.0.2","43726","1448","119877945","3698994508","1988329905","1646528627"
"08:28:48.478105","1500","47.83.16.111","80","100.64.0.2","43726","1448","119876497","3698994508","1988329905","1646528627"
"08:28:48.478112","1500","47.83.16.111","80","100.64.0.2","43726","1448","119879393","3698994508","1988329905","1646528627"
"08:28:48.478120","1500","47.83.16.111","80","100.64.0.2","43726","1448","119880841","3698994508","1988329905","1646528627"
"08:28:48.871613","1500","47.83.16.111","80","100.64.0.2","43726","1448","119883737","3698994508","1988330299","1646529020"
"08:28:48.871626","1500","47.83.16.111","80","100.64.0.2","43726","1448","119882289","3698994508","1988330299","1646529020"
"08:28:48.902644","1500","47.83.16.111","80","100.64.0.2","43726","1448","119885185","3698994508","1988330330","1646529051"
"08:28:48.902656","1500","47.83.16.111","80","100.64.0.2","43726","1448","119886633","3698994508","1988330330","1646529051"
"08:28:48.933699","1500","47.83.16.111","80","100.64.0.2","43726","1448","119889529","3698994508","1988330361","1646529081"
"08:28:48.933711","1500","47.83.16.111","80","100.64.0.2","43726","1448","119888081","3698994508","1988330361","1646529081"
"08:28:48.962804","1500","47.83.16.111","80","100.64.0.2","43726","1448","119890977","3698994508","1988330390","1646529112"
"08:28:48.962816","1500","47.83.16.111","80","100.64.0.2","43726","1448","119892425","3698994508","1988330390","1646529112"
"08:28:48.992945","1500","47.83.16.111","80","100.64.0.2","43726","1448","119893873","3698994508","1988330420","1646529141"
"08:28:48.992960","1500","47.83.16.111","80","100.64.0.2","43726","1448","119895321","3698994508","1988330420","1646529141"
"08:28:49.023126","1500","47.83.16.111","80","100.64.0.2","43726","1448","119898217","3698994508","1988330450","1646529171"
"08:28:49.023148","1500","47.83.16.111","80","100.64.0.2","43726","1448","119896769","3698994508","1988330450","1646529171"
"08:28:49.053151","1500","47.83.16.111","80","100.64.0.2","43726","1448","119899665","3698994508","1988330481","1646529201"
"08:28:49.083333","1500","47.83.16.111","80","100.64.0.2","43726","1448","119902561","3698994508","1988330511","1646529232"
"08:28:49.083347","1500","47.83.16.111","80","100.64.0.2","43726","1448","119901113","3698994508","1988330511","1646529232"
"08:28:49.113626","1500","47.83.16.111","80","100.64.0.2","43726","1448","119904009","3698994508","1988330541","1646529262"
"08:28:49.113641","1500","47.83.16.111","80","100.64.0.2","43726","1448","119905457","3698994508","1988330541","1646529262"
"08:28:49.144557","1500","47.83.16.111","80","100.64.0.2","43726","1448","119906905","3698994508","1988330572","1646529292"
"08:28:49.235128","1500","47.83.16.111","80","100.64.0.2","43726","1448","119908353","3698994508","1988330663","1646529383"
"08:28:49.235143","1500","47.83.16.111","80","100.64.0.2","43726","1448","119909801","3698994508","1988330663","1646529383"
"08:28:49.265143","1500","47.83.16.111","80","100.64.0.2","43726","1448","119911249","3698994508","1988330693","1646529414"
"08:28:49.265154","1500","47.83.16.111","80","100.64.0.2","43726","1448","119912697","3698994508","1988330693","1646529414"
"08:28:49.295182","1500","47.83.16.111","80","100.64.0.2","43726","1448","119914145","3698994508","1988330723","1646529444"
"08:28:49.295195","1500","47.83.16.111","80","100.64.0.2","43726","1448","119915593","3698994508","1988330723","1646529444"
"08:28:49.325300","1500","47.83.16.111","80","100.64.0.2","43726","1448","119917041","3698994508","1988330753","1646529474"
"08:28:49.325313","1500","47.83.16.111","80","100.64.0.2","43726","1448","119918489","3698994508","1988330753","1646529474"
"08:28:49.357623","1500","47.83.16.111","80","100.64.0.2","43726","1448","119919937","3698994508","1988330785","1646529505"
"08:28:49.387673","1500","47.83.16.111","80","100.64.0.2","43726","1448","119921385","3698994508","1988330815","1646529536"
"08:28:49.387687","1500","47.83.16.111","80","100.64.0.2","43726","1448","119922833","3698994508","1988330815","1646529536"
"08:28:49.417799","1500","47.83.16.111","80","100.64.0.2","43726","1448","119924281","3698994508","1988330845","1646529566"
"08:28:49.417811","1500","47.83.16.111","80","100.64.0.2","43726","1448","119925729","3698994508","1988330845","1646529566"
"08:28:49.447892","1500","47.83.16.111","80","100.64.0.2","43726","1448","119927177","3698994508","1988330875","1646529596"
"08:28:49.447904","1500","47.83.16.111","80","100.64.0.2","43726","1448","119928625","3698994508","1988330875","1646529596"
"08:28:49.477007","1500","47.83.16.111","80","100.64.0.2","43726","1448","119931521","3698994508","1988330905","1646529626"
"08:28:49.478085","1500","47.83.16.111","80","100.64.0.2","43726","1448","119930073","3698994508","1988330905","1646529626"
"08:28:49.507202","1500","47.83.16.111","80","100.64.0.2","43726","1448","119932969","3698994508","1988330935","1646529656"
"08:28:49.507214","1500","47.83.16.111","80","100.64.0.2","43726","1448","119934417","3698994508","1988330935","1646529656"
"08:28:49.538380","1500","47.83.16.111","80","100.64.0.2","43726","1448","119935865","3698994508","1988330966","1646529686"
"08:28:49.568449","1500","47.83.16.111","80","100.64.0.2","43726","1448","119937313","3698994508","1988330996","1646529717"
"08:28:49.568461","1500","47.83.16.111","80","100.64.0.2","43726","1448","119938761","3698994508","1988330996","1646529717"
"08:28:49.598605","1500","47.83.16.111","80","100.64.0.2","43726","1448","119940209","3698994508","1988331026","1646529748"
"08:28:49.598619","1500","47.83.16.111","80","100.64.0.2","43726","1448","119941657","3698994508","1988331026","1646529748"
"08:28:49.630705","1500","47.83.16.111","80","100.64.0.2","43726","1448","119943105","3698994508","1988331058","1646529778"
"08:28:49.659920","1500","47.83.16.111","80","100.64.0.2","43726","1448","119944553","3698994508","1988331087","1646529809"
"08:28:49.659934","1500","47.83.16.111","80","100.64.0.2","43726","1448","119946001","3698994508","1988331087","1646529809"
"08:28:49.690033","1500","47.83.16.111","80","100.64.0.2","43726","1448","119947449","3698994508","1988331117","1646529838"
"08:28:49.690046","1500","47.83.16.111","80","100.64.0.2","43726","1448","119948897","3698994508","1988331117","1646529838"
"08:28:49.719151","1500","47.83.16.111","80","100.64.0.2","43726","1448","119951793","3698994508","1988331147","1646529868"
"08:28:49.719164","1500","47.83.16.111","80","100.64.0.2","43726","1448","119950345","3698994508","1988331147","1646529868"
"08:28:49.750205","1500","47.83.16.111","80","100.64.0.2","43726","1448","119954689","3698994508","1988331178","1646529898"
"08:28:49.750216","1500","47.83.16.111","80","100.64.0.2","43726","1448","119953241","3698994508","1988331178","1646529898"
"08:28:49.780534","1500","47.83.16.111","80","100.64.0.2","43726","1448","119957585","3698994508","1988331208","1646529929"
"08:28:49.780549","1500","47.83.16.111","80","100.64.0.2","43726","1448","119956137","3698994508","1988331208","1646529929"
"08:28:49.810593","1500","47.83.16.111","80","100.64.0.2","43726","1448","119959033","3698994508","1988331238","1646529959"
"08:28:49.810605","1500","47.83.16.111","80","100.64.0.2","43726","1448","119960481","3698994508","1988331238","1646529959"
"08:28:49.842612","1500","47.83.16.111","80","100.64.0.2","43726","1448","119961929","3698994508","1988331270","1646529990"
"08:28:49.842624","1500","47.83.16.111","80","100.64.0.2","43726","1448","119963377","3698994508","1988331270","1646529990"
"08:28:49.871680","1500","47.83.16.111","80","100.64.0.2","43726","1448","119964825","3698994508","1988331299","1646530021"
"08:28:49.871691","1500","47.83.16.111","80","100.64.0.2","43726","1448","119966273","3698994508","1988331299","1646530021"
"08:28:49.902017","1500","47.83.16.111","80","100.64.0.2","43726","1448","119967721","3698994508","1988331329","1646530050"
"08:28:49.902028","1500","47.83.16.111","80","100.64.0.2","43726","1448","119969169","3698994508","1988331329","1646530050"
"08:28:49.932007","1500","47.83.16.111","80","100.64.0.2","43726","1448","119970617","3698994508","1988331360","1646530080"
"08:28:49.933084","1500","47.83.16.111","80","100.64.0.2","43726","1448","119972065","3698994508","1988331360","1646530080"
"08:28:49.963016","1500","47.83.16.111","80","100.64.0.2","43726","1448","119973513","3698994508","1988331390","1646530111"
"08:28:49.963028","1500","47.83.16.111","80","100.64.0.2","43726","1448","119974961","3698994508","1988331390","1646530111"
"08:28:49.992390","1500","47.83.16.111","80","100.64.0.2","43726","1448","119976409","3698994508","1988331420","1646530141"
"08:28:49.992404","1500","47.83.16.111","80","100.64.0.2","43726","1448","119977857","3698994508","1988331420","1646530141"
"08:28:50.022545","1500","47.83.16.111","80","100.64.0.2","43726","1448","119979305","3698994508","1988331450","1646530172"
"08:28:50.022560","1500","47.83.16.111","80","100.64.0.2","43726","1448","119980753","3698994508","1988331450","1646530172"
"08:28:50.053444","1500","47.83.16.111","80","100.64.0.2","43726","1448","119982201","3698994508","1988331481","1646530202"
"08:28:50.053455","1500","47.83.16.111","80","100.64.0.2","43726","1448","119983649","3698994508","1988331481","1646530202"
"08:28:50.083783","1500","47.83.16.111","80","100.64.0.2","43726","1448","119985097","3698994508","1988331511","1646530233"
"08:28:50.113934","1500","47.83.16.111","80","100.64.0.2","43726","1448","119986545","3698994508","1988331541","1646530263"
"08:28:50.144905","1500","47.83.16.111","80","100.64.0.2","43726","1448","119922833","3698994508","1988331572","1646530292"
"08:28:50.175037","1500","47.83.16.111","80","100.64.0.2","43726","1448","119987993","3698994508","1988331602","1646530323"
"08:28:50.235315","1500","47.83.16.111","80","100.64.0.2","43726","1448","119989441","3698994508","1988331663","1646530383"
"08:28:50.295516","1500","47.83.16.111","80","100.64.0.2","43726","1448","119990889","3698994508","1988331723","1646530444"
"08:28:50.356777","1500","47.83.16.111","80","100.64.0.2","43726","1448","119992337","3698994508","1988331784","1646530504"
"08:28:50.417023","1500","47.83.16.111","80","100.64.0.2","43726","1448","119993785","3698994508","1988331844","1646530565"
"08:28:50.477273","1500","47.83.16.111","80","100.64.0.2","43726","1448","119995233","3698994508","1988331905","1646530626"
"08:28:50.538563","1500","47.83.16.111","80","100.64.0.2","43726","1448","119996681","3698994508","1988331966","1646530686"
"08:28:50.598844","1500","47.83.16.111","80","100.64.0.2","43726","1448","119998129","3698994508","1988332026","1646530748"
"08:28:50.659108","1500","47.83.16.111","80","100.64.0.2","43726","1448","119999577","3698994508","1988332087","1646530808"
"08:28:50.719326","1500","47.83.16.111","80","100.64.0.2","43726","1448","120001025","3698994508","1988332147","1646530868"
"08:28:50.781517","1500","47.83.16.111","80","100.64.0.2","43726","1448","120002473","3698994508","1988332209","1646530930"
"08:28:50.841811","1500","47.83.16.111","80","100.64.0.2","43726","1448","119925729","3698994508","1988332269","1646530989"
"08:28:50.932196","1500","47.83.16.111","80","100.64.0.2","43726","1448","120003921","3698994508","1988332360","1646531080"
"08:28:50.993025","1500","47.83.16.111","80","100.64.0.2","43726","1448","120005369","3698994508","1988332420","1646531141"
"08:28:51.053346","1500","47.83.16.111","80","100.64.0.2","43726","1448","120006817","3698994508","1988332481","1646531202"
"08:28:51.113740","1500","47.83.16.111","80","100.64.0.2","43726","1448","120008265","3698994508","1988332541","1646531262"
"08:28:51.174797","1500","47.83.16.111","80","100.64.0.2","43726","1448","120009713","3698994508","1988332602","1646531323"
"08:28:51.356421","1500","47.83.16.111","80","100.64.0.2","43726","1448","119928625","3698994508","1988332784","1646531505"
