_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:46.810012","52","47.83.255.41","80","100.64.0.5","52710","0","3281254406","3201606757","1542384799","3221527286"
"20:23:46.839102","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281254406","3201606757","1542384799","3221527286"
"20:23:46.869205","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281255854","3201606757","1542384799","3221527286"
"20:23:46.900299","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281257302","3201606757","1542384799","3221527286"
"20:23:46.930389","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281258750","3201606757","1542384799","3221527286"
"20:23:46.960474","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281260198","3201606757","1542384799","3221527286"
"20:23:46.990571","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281261646","3201606757","1542384799","3221527286"
"20:23:47.021664","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281263094","3201606757","1542384799","3221527286"
"20:23:47.051767","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281264542","3201606757","1542384799","3221527286"
"20:23:47.081866","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281265990","3201606757","1542384799","3221527286"
"20:23:47.112963","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281267438","3201606757","1542384799","3221527286"
"20:23:47.203225","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281268886","3201606757","1542385195","3221527680"
"20:23:47.233251","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281270334","3201606757","1542385225","3221527710"
"20:23:47.263364","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281271782","3201606757","1542385255","3221527741"
"20:23:47.293458","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281273230","3201606757","1542385285","3221527771"
"20:23:47.324539","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281274678","3201606757","1542385314","3221527801"
"20:23:47.354567","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281276126","3201606757","1542385345","3221527831"
"20:23:47.384645","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281277574","3201606757","1542385375","3221527862"
"20:23:47.415705","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281279022","3201606757","1542385405","3221527893"
"20:23:47.445905","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281280470","3201606757","1542385437","3221527923"
"20:23:47.475884","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281281918","3201606757","1542385466","3221527954"
"20:23:47.566251","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281283366","3201606757","1542385558","3221528044"
"20:23:47.597251","1500","47.83.255.41","80","100.64.0.5","52710","1448","3281284814","3201606757","1542385588","3221528074"
