_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:05.221020","60","47.76.60.27","80","100.64.0.2","39714","0","641240190","1197879234","3773394924","3510995471"
"17:10:05.583836","52","47.76.60.27","80","100.64.0.2","39714","0","641240191","1197879380","3773395287","3510995807"
"17:10:05.583852","1500","47.76.60.27","80","100.64.0.2","39714","1448","641240191","1197879380","3773395287","3510995807"
"17:10:05.583858","1500","47.76.60.27","80","100.64.0.2","39714","1448","641241639","1197879380","3773395287","3510995807"
"17:10:05.583863","1500","47.76.60.27","80","100.64.0.2","39714","1448","641243087","1197879380","3773395287","3510995807"
"17:10:05.583870","1500","47.76.60.27","80","100.64.0.2","39714","1448","641244535","1197879380","3773395287","3510995807"
"17:10:05.583878","1500","47.76.60.27","80","100.64.0.2","39714","1448","641245983","1197879380","3773395287","3510995807"
"17:10:05.583883","1500","47.76.60.27","80","100.64.0.2","39714","1448","641247431","1197879380","3773395287","3510995807"
"17:10:05.583893","1500","47.76.60.27","80","100.64.0.2","39714","1448","641248879","1197879380","3773395287","3510995807"
"17:10:05.583905","1500","47.76.60.27","80","100.64.0.2","39714","1448","641250327","1197879380","3773395287","3510995807"
"17:10:05.583913","1500","47.76.60.27","80","100.64.0.2","39714","1448","641251775","1197879380","3773395287","3510995807"
"17:10:05.583922","1500","47.76.60.27","80","100.64.0.2","39714","1448","641253223","1197879380","3773395287","3510995807"
"17:10:05.589056","1500","47.76.60.27","80","100.64.0.2","39714","1448","641254671","1197879380","3773395292","3510995807"
"17:10:05.589067","1500","47.76.60.27","80","100.64.0.2","39714","1448","641256119","1197879380","3773395292","3510995807"
"17:10:05.594292","1500","47.76.60.27","80","100.64.0.2","39714","1448","641257567","1197879380","3773395298","3510995807"
"17:10:05.594301","1500","47.76.60.27","80","100.64.0.2","39714","1448","641259015","1197879380","3773395298","3510995807"
"17:10:05.599541","1500","47.76.60.27","80","100.64.0.2","39714","1448","641260463","1197879380","3773395303","3510995807"
"17:10:05.599551","1500","47.76.60.27","80","100.64.0.2","39714","1448","641261911","1197879380","3773395303","3510995807"
"17:10:05.604808","1500","47.76.60.27","80","100.64.0.2","39714","1448","641263359","1197879380","3773395308","3510995807"
"17:10:05.604817","1500","47.76.60.27","80","100.64.0.2","39714","1448","641264807","1197879380","3773395308","3510995807"
"17:10:05.610079","1500","47.76.60.27","80","100.64.0.2","39714","1448","641266255","1197879380","3773395313","3510995807"
"17:10:05.610088","1500","47.76.60.27","80","100.64.0.2","39714","1448","641267703","1197879380","3773395313","3510995807"
"17:10:05.615348","1500","47.76.60.27","80","100.64.0.2","39714","1448","641269151","1197879380","3773395319","3510995807"
"17:10:05.615359","1500","47.76.60.27","80","100.64.0.2","39714","1448","641270599","1197879380","3773395319","3510995807"
"17:10:05.620618","1500","47.76.60.27","80","100.64.0.2","39714","1448","641272047","1197879380","3773395324","3510995807"
"17:10:05.620627","1500","47.76.60.27","80","100.64.0.2","39714","1448","641273495","1197879380","3773395324","3510995807"
"17:10:05.625895","1500","47.76.60.27","80","100.64.0.2","39714","1448","641274943","1197879380","3773395329","3510995807"
"17:10:05.625906","1500","47.76.60.27","80","100.64.0.2","39714","1448","641276391","1197879380","3773395329","3510995807"
"17:10:05.631149","1500","47.76.60.27","80","100.64.0.2","39714","1448","641277839","1197879380","3773395334","3510995807"
"17:10:05.631160","1500","47.76.60.27","80","100.64.0.2","39714","1448","641279287","1197879380","3773395334","3510995807"
"17:10:05.636343","1500","47.76.60.27","80","100.64.0.2","39714","1448","641280735","1197879380","3773395340","3510995807"
"17:10:05.636353","1500","47.76.60.27","80","100.64.0.2","39714","1448","641282183","1197879380","3773395340","3510995807"
"17:10:05.641618","1500","47.76.60.27","80","100.64.0.2","39714","1448","641283631","1197879380","3773395345","3510995807"
"17:10:05.641627","1500","47.76.60.27","80","100.64.0.2","39714","1448","641285079","1197879380","3773395345","3510995807"
"17:10:05.646870","1500","47.76.60.27","80","100.64.0.2","39714","1448","641286527","1197879380","3773395350","3510995807"
"17:10:05.646880","1500","47.76.60.27","80","100.64.0.2","39714","1448","641287975","1197879380","3773395350","3510995807"
