_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:23.516123","60","47.83.16.111","80","100.64.0.2","54796","0","4175694682","3616173825","1997784943","1655983675"
"11:06:23.880326","52","47.83.16.111","80","100.64.0.2","54796","0","4175694683","3616173972","1997785307","1655984033"
"11:06:23.880347","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175694683","3616173972","1997785307","1655984033"
"11:06:23.880353","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175696131","3616173972","1997785307","1655984033"
"11:06:23.880358","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175697579","3616173972","1997785307","1655984033"
"11:06:23.880366","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175699027","3616173972","1997785307","1655984033"
"11:06:23.880378","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175700475","3616173972","1997785307","1655984033"
"11:06:23.880383","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175701923","3616173972","1997785307","1655984033"
"11:06:23.880392","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175703371","3616173972","1997785307","1655984033"
"11:06:23.880398","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175704819","3616173972","1997785307","1655984033"
"11:06:23.880405","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175706267","3616173972","1997785307","1655984033"
"11:06:23.880413","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175707715","3616173972","1997785307","1655984033"
"11:06:24.273256","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175709163","3616173972","1997785700","1655984427"
"11:06:24.273271","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175710611","3616173972","1997785700","1655984427"
"11:06:24.303918","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175712059","3616173972","1997785731","1655984457"
"11:06:24.303931","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175713507","3616173972","1997785731","1655984457"
"11:06:24.334060","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175714955","3616173972","1997785761","1655984487"
"11:06:24.334072","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175716403","3616173972","1997785761","1655984487"
"11:06:24.382253","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175719299","3616173972","1997785809","1655984518"
"11:06:24.382265","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175717851","3616173972","1997785809","1655984518"
"11:06:24.394252","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175720747","3616173972","1997785821","1655984548"
"11:06:24.394264","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175722195","3616173972","1997785821","1655984548"
"11:06:24.424318","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175723643","3616173972","1997785851","1655984578"
"11:06:24.424329","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175725091","3616173972","1997785851","1655984578"
"11:06:24.455348","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175726539","3616173972","1997785882","1655984609"
"11:06:24.455359","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175727987","3616173972","1997785882","1655984609"
"11:06:24.486465","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175729435","3616173972","1997785913","1655984640"
"11:06:24.486476","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175730883","3616173972","1997785913","1655984640"
"11:06:24.515692","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175732331","3616173972","1997785942","1655984670"
"11:06:24.515705","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175733779","3616173972","1997785942","1655984670"
"11:06:24.546733","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175736675","3616173972","1997785973","1655984700"
"11:06:24.546745","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175735227","3616173972","1997785973","1655984700"
"11:06:24.637220","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175738123","3616173972","1997786064","1655984790"
"11:06:24.637233","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175739571","3616173972","1997786064","1655984790"
"11:06:24.667194","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175741019","3616173972","1997786094","1655984821"
"11:06:24.667206","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175742467","3616173972","1997786094","1655984821"
"11:06:24.697248","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175743915","3616173972","1997786124","1655984851"
"11:06:24.697260","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175745363","3616173972","1997786124","1655984851"
"11:06:24.727390","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175746811","3616173972","1997786154","1655984881"
"11:06:24.727401","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175748259","3616173972","1997786154","1655984881"
"11:06:24.758574","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175749707","3616173972","1997786185","1655984912"
"11:06:24.758585","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175751155","3616173972","1997786185","1655984912"
"11:06:24.788762","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175752603","3616173972","1997786215","1655984943"
"11:06:24.788777","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175754051","3616173972","1997786215","1655984943"
"11:06:24.818787","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175755499","3616173972","1997786246","1655984973"
"11:06:24.849922","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175756947","3616173972","1997786277","1655985002"
"11:06:24.849933","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175758395","3616173972","1997786277","1655985002"
"11:06:24.879984","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175761291","3616173972","1997786307","1655985033"
"11:06:24.879999","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175759843","3616173972","1997786307","1655985033"
"11:06:24.909195","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175762739","3616173972","1997786336","1655985063"
"11:06:24.909207","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175764187","3616173972","1997786336","1655985063"
"11:06:24.940246","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175765635","3616173972","1997786367","1655985093"
"11:06:24.940258","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175767083","3616173972","1997786367","1655985093"
"11:06:24.970360","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175768531","3616173972","1997786397","1655985124"
"11:06:24.970374","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175769979","3616173972","1997786397","1655985124"
"11:06:25.000462","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175771427","3616173972","1997786427","1655985155"
"11:06:25.000475","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175772875","3616173972","1997786427","1655985155"
"11:06:25.031693","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175774323","3616173972","1997786458","1655985185"
"11:06:25.031709","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175775771","3616173972","1997786458","1655985185"
"11:06:25.061836","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175777219","3616173972","1997786489","1655985216"
"11:06:25.061849","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175778667","3616173972","1997786489","1655985216"
"11:06:25.091859","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175780115","3616173972","1997786519","1655985245"
"11:06:25.091871","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175781563","3616173972","1997786519","1655985245"
"11:06:25.121907","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175783011","3616173972","1997786549","1655985275"
"11:06:25.121920","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175784459","3616173972","1997786549","1655985275"
"11:06:25.152097","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175785907","3616173972","1997786579","1655985305"
"11:06:25.152109","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175787355","3616173972","1997786579","1655985305"
"11:06:25.182191","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175788803","3616173972","1997786609","1655985336"
"11:06:25.212274","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175790251","3616173972","1997786639","1655985366"
"11:06:25.212287","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175791699","3616173972","1997786639","1655985366"
"11:06:25.243349","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175793147","3616173972","1997786670","1655985396"
"11:06:25.243372","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175794595","3616173972","1997786670","1655985396"
"11:06:25.274529","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175796043","3616173972","1997786701","1655985428"
"11:06:25.274541","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175797491","3616173972","1997786701","1655985428"
"11:06:25.303655","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175798939","3616173972","1997786730","1655985458"
"11:06:25.303667","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175800387","3616173972","1997786730","1655985458"
"11:06:25.334712","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175801835","3616173972","1997786761","1655985487"
"11:06:25.334725","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175803283","3616173972","1997786761","1655985487"
"11:06:25.364851","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175804731","3616173972","1997786792","1655985518"
"11:06:25.364864","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175806179","3616173972","1997786792","1655985518"
"11:06:25.394939","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175807627","3616173972","1997786822","1655985548"
"11:06:25.424101","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175809075","3616173972","1997786851","1655985578"
"11:06:25.455177","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175745363","3616173972","1997786882","1655985608"
"11:06:25.485241","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175810523","3616173972","1997786912","1655985639"
"11:06:25.515353","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175811971","3616173972","1997786942","1655985670"
"11:06:25.547525","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175813419","3616173972","1997786974","1655985700"
"11:06:25.606729","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175814867","3616173972","1997787034","1655985760"
"11:06:25.637777","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175816315","3616173972","1997787065","1655985790"
"11:06:25.667892","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175817763","3616173972","1997787095","1655985821"
"11:06:25.698006","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175819211","3616173972","1997787125","1655985851"
"11:06:25.758175","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175820659","3616173972","1997787185","1655985911"
"11:06:25.788303","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175822107","3616173972","1997787215","1655985943"
"11:06:25.818299","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175823555","3616173972","1997787245","1655985973"
"11:06:25.850391","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175825003","3616173972","1997787277","1655986003"
"11:06:25.909620","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175826451","3616173972","1997787336","1655986063"
"11:06:25.940631","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175827899","3616173972","1997787367","1655986093"
"11:06:25.970801","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175829347","3616173972","1997787398","1655986124"
"11:06:26.000993","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175830795","3616173972","1997787428","1655986154"
"11:06:26.061072","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175832243","3616173972","1997787488","1655986215"
"11:06:26.091927","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175833691","3616173972","1997787519","1655986245"
"11:06:26.121279","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175748259","3616173972","1997787548","1655986275"
"11:06:26.183231","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175835139","3616173972","1997787610","1655986337"
"11:06:26.212339","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175836587","3616173972","1997787639","1655986367"
"11:06:26.243715","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175838035","3616173972","1997787670","1655986397"
"11:06:26.273510","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175839483","3616173972","1997787700","1655986427"
"11:06:26.364840","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175840931","3616173972","1997787792","1655986518"
"11:06:26.394156","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175842379","3616173972","1997787821","1655986548"
"11:06:26.424839","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175843827","3616173972","1997787852","1655986578"
"11:06:26.455033","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175845275","3616173972","1997787882","1655986608"
"11:06:26.515563","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175846723","3616173972","1997787942","1655986670"
"11:06:26.546702","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175848171","3616173972","1997787973","1655986699"
"11:06:26.576333","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175849619","3616173972","1997788003","1655986731"
"11:06:26.606410","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175851067","3616173972","1997788033","1655986761"
"11:06:26.637888","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175852515","3616173972","1997788065","1655986790"
"11:06:26.667585","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175853963","3616173972","1997788094","1655986821"
"11:06:26.697705","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175751155","3616173972","1997788124","1655986851"
"11:06:26.697719","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175855411","3616173972","1997788124","1655986851"
"11:06:26.727139","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175856859","3616173972","1997788154","1655986881"
"11:06:26.758221","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175858307","3616173972","1997788185","1655986912"
"11:06:26.788962","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175859755","3616173972","1997788216","1655986943"
"11:06:26.818403","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175861203","3616173972","1997788245","1655986972"
"11:06:26.849504","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175862651","3616173972","1997788276","1655987002"
"11:06:26.879198","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175864099","3616173972","1997788306","1655987033"
"11:06:26.909301","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175865547","3616173972","1997788336","1655987064"
"11:06:26.940802","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175866995","3616173972","1997788368","1655987094"
"11:06:26.970447","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175868443","3616173972","1997788397","1655987124"
"11:06:27.000613","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175869891","3616173972","1997788427","1655987154"
"11:06:27.031719","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175871339","3616173972","1997788458","1655987184"
"11:06:27.061226","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175872787","3616173972","1997788488","1655987215"
"11:06:27.091813","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175874235","3616173972","1997788519","1655987245"
"11:06:27.120954","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175875683","3616173972","1997788548","1655987275"
"11:06:27.152515","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175877131","3616173972","1997788579","1655987305"
"11:06:27.152526","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175754051","3616173972","1997788579","1655987305"
"11:06:27.182616","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175878579","3616173972","1997788609","1655987337"
"11:06:27.212183","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175880027","3616173972","1997788639","1655987366"
"11:06:27.244302","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175881475","3616173972","1997788671","1655987397"
"11:06:27.273888","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175882923","3616173972","1997788701","1655987428"
"11:06:27.303457","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175884371","3616173972","1997788730","1655987457"
"11:06:27.334651","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175885819","3616173972","1997788761","1655987488"
"11:06:27.364143","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175887267","3616173972","1997788791","1655987518"
"11:06:27.394242","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175888715","3616173972","1997788821","1655987548"
"11:06:27.424792","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175890163","3616173972","1997788852","1655987579"
"11:06:27.455413","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175891611","3616173972","1997788882","1655987608"
"11:06:27.485522","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175893059","3616173972","1997788912","1655987639"
"11:06:27.515624","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175894507","3616173972","1997788942","1655987669"
"11:06:27.546194","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175895955","3616173972","1997788973","1655987699"
"11:06:27.576854","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175897403","3616173972","1997789004","1655987731"
"11:06:27.606951","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175898851","3616173972","1997789034","1655987760"
"11:06:27.637511","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175900299","3616173972","1997789064","1655987790"
"11:06:27.667575","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175758395","3616173972","1997789094","1655987822"
"11:06:27.667587","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175901747","3616173972","1997789094","1655987822"
"11:06:27.697184","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175903195","3616173972","1997789124","1655987851"
"11:06:27.727292","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175904643","3616173972","1997789154","1655987882"
"11:06:27.758800","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175906091","3616173972","1997789186","1655987912"
"11:06:27.788447","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175907539","3616173972","1997789215","1655987942"
"11:06:27.818576","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175908987","3616173972","1997789245","1655987973"
"11:06:27.849649","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175910435","3616173972","1997789276","1655988002"
"11:06:27.879158","1500","47.83.16.111","80","100.64.0.2","54796","1448","4175911883","3616173972","1997789306","1655988033"
