_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:53:46.880097","52","47.83.16.111","80","100.64.0.5","49960","0","4256709391","1248346780","1979028160","1637226886"
"05:53:46.911187","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256709391","1248346780","1979028160","1637226886"
"05:53:46.941334","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256710839","1248346780","1979028160","1637226886"
"05:53:46.971475","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256712287","1248346780","1979028160","1637226886"
"05:53:47.002593","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256713735","1248346780","1979028160","1637226886"
"05:53:47.032704","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256715183","1248346780","1979028160","1637226886"
"05:53:47.062811","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256716631","1248346780","1979028160","1637226886"
"05:53:47.092918","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256718079","1248346780","1979028160","1637226886"
"05:53:47.124012","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256719527","1248346780","1979028160","1637226886"
"05:53:47.153108","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256720975","1248346780","1979028160","1637226886"
"05:53:47.183205","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256722423","1248346780","1979028160","1637226886"
"05:53:47.274882","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256723871","1248346780","1979028554","1637227279"
"05:53:47.305966","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256725319","1248346780","1979028554","1637227279"
"05:53:47.336071","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256726767","1248346780","1979028583","1637227309"
"05:53:47.365395","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256728215","1248346780","1979028583","1637227309"
"05:53:47.395621","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256729663","1248346780","1979028614","1637227339"
"05:53:47.426738","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256731111","1248346780","1979028614","1637227339"
"05:53:47.456862","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256732559","1248346780","1979028644","1637227370"
"05:53:47.486962","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256734007","1248346780","1979028644","1637227370"
"05:53:47.517447","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256735455","1248346780","1979028675","1637227400"
"05:53:47.547442","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256736903","1248346780","1979028675","1637227400"
"05:53:47.577535","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256738351","1248346780","1979028706","1637227431"
"05:53:47.608638","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256739799","1248346780","1979028706","1637227431"
"05:53:47.638313","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256741247","1248346780","1979028736","1637227461"
"05:53:47.668242","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256742695","1248346780","1979028736","1637227461"
"05:53:47.699397","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256744143","1248346780","1979028766","1637227492"
"05:53:47.729942","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256745591","1248346780","1979028766","1637227492"
"05:53:47.759913","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256747039","1248346780","1979028795","1637227521"
"05:53:47.789916","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256748487","1248346780","1979028795","1637227521"
"05:53:47.820164","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256749935","1248346780","1979028826","1637227551"
"05:53:47.850618","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256751383","1248346780","1979028826","1637227551"
"05:53:47.880768","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256752831","1248346780","1979028919","1637227643"
"05:53:47.911622","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256754279","1248346780","1979028919","1637227643"
"05:53:47.941867","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256757175","1248346780","1979028948","1637227674"
"05:53:47.971354","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256755727","1248346780","1979028948","1637227674"
"05:53:48.002259","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256758623","1248346780","1979028977","1637227704"
"05:53:48.032417","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256761519","1248346780","1979029007","1637227733"
"05:53:48.063050","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256764415","1248346780","1979029039","1637227763"
"05:53:48.092907","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256767311","1248346780","1979029069","1637227795"
"05:53:48.124006","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256770207","1248346780","1979029100","1637227825"
"05:53:48.153154","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256773103","1248346780","1979029130","1637227855"
"05:53:48.183725","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256775999","1248346780","1979029160","1637227885"
"05:53:48.214684","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256778895","1248346780","1979029190","1637227915"
"05:53:48.244705","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256781791","1248346780","1979029221","1637227945"
"05:53:48.274883","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256786135","1248346780","1979029250","1637227976"
"05:53:48.305308","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256787583","1248346780","1979029280","1637228006"
"05:53:48.335304","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256790479","1248346780","1979029311","1637228036"
"05:53:48.365426","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256794823","1248346780","1979029341","1637228067"
"05:53:48.396028","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256797719","1248346780","1979029373","1637228098"
"05:53:48.426853","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256799167","1248346780","1979029402","1637228128"
"05:53:48.457005","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256802063","1248346780","1979029433","1637228158"
"05:53:48.486162","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256804959","1248346780","1979029463","1637228188"
"05:53:48.517662","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256807855","1248346780","1979029493","1637228218"
"05:53:48.547534","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256812199","1248346780","1979029524","1637228249"
"05:53:48.577628","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256813647","1248346780","1979029554","1637228279"
"05:53:48.608902","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256816543","1248346780","1979029583","1637228310"
"05:53:48.638085","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256817991","1248346780","1979029614","1637228339"
"05:53:48.668208","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256820887","1248346780","1979029644","1637228370"
"05:53:48.699321","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256823783","1248346780","1979029675","1637228400"
"05:53:48.729647","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256825231","1248346780","1979029705","1637228431"
"05:53:48.759851","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256760071","1248346780","1979029737","1637228461"
"05:53:48.789913","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256826679","1248346780","1979029766","1637228492"
"05:53:48.820965","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256828127","1248346780","1979029796","1637228521"
"05:53:48.851056","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256829575","1248346780","1979029827","1637228551"
"05:53:48.880531","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256831023","1248346780","1979029857","1637228582"
"05:53:48.911594","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256832471","1248346780","1979029887","1637228612"
"05:53:48.971713","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256833919","1248346780","1979029917","1637228643"
"05:53:49.002700","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256835367","1248346780","1979029948","1637228673"
"05:53:49.032258","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256836815","1248346780","1979030008","1637228733"
"05:53:49.062373","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256838263","1248346780","1979030039","1637228764"
"05:53:49.092363","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256839711","1248346780","1979030069","1637228795"
"05:53:49.123458","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256841159","1248346780","1979030099","1637228825"
"05:53:49.153948","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256842607","1248346780","1979030129","1637228854"
"05:53:49.184034","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256844055","1248346780","1979030160","1637228885"
"05:53:49.214091","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256845503","1248346780","1979030190","1637228915"
"05:53:49.244161","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256846951","1248346780","1979030221","1637228945"
"05:53:49.274649","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256848399","1248346780","1979030280","1637229006"
"05:53:49.305740","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256849847","1248346780","1979030311","1637229036"
"05:53:49.335768","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256851295","1248346780","1979030341","1637229067"
"05:53:49.365809","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256852743","1248346780","1979030371","1637229097"
"05:53:49.395360","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256762967","1248346780","1979030433","1637229158"
"05:53:49.426374","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256854191","1248346780","1979030464","1637229189"
"05:53:49.456432","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256855639","1248346780","1979030493","1637229219"
"05:53:49.487060","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256857087","1248346780","1979030524","1637229248"
"05:53:49.517943","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256858535","1248346780","1979030554","1637229279"
"05:53:49.548015","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256859983","1248346780","1979030615","1637229339"
"05:53:49.577105","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256861431","1248346780","1979030645","1637229370"
"05:53:49.608687","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256862879","1248346780","1979030674","1637229400"
"05:53:49.638598","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256864327","1248346780","1979030704","1637229430"
"05:53:49.668656","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256865775","1248346780","1979030735","1637229460"
"05:53:49.699785","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256867223","1248346780","1979030766","1637229491"
"05:53:49.729129","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256868671","1248346780","1979030797","1637229522"
"05:53:49.759242","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256870119","1248346780","1979030827","1637229552"
"05:53:49.789331","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256871567","1248346780","1979030857","1637229582"
"05:53:49.820706","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256873015","1248346780","1979030887","1637229612"
"05:53:49.850848","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256874463","1248346780","1979030918","1637229642"
"05:53:49.880936","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256875911","1248346780","1979030948","1637229673"
"05:53:49.912046","1500","47.83.16.111","80","100.64.0.5","49960","1448","4256877359","1248346780","1979030978","1637229704"
