_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:02.654373","60","47.83.255.41","80","100.64.0.2","35060","0","283802869","2901012081","1546420798","3225563291"
"21:31:02.986941","52","47.83.255.41","80","100.64.0.2","35060","0","283802870","2901012228","1546421130","3225563643"
"21:31:02.986970","1500","47.83.255.41","80","100.64.0.2","35060","1448","283802870","2901012228","1546421130","3225563643"
"21:31:02.986978","1500","47.83.255.41","80","100.64.0.2","35060","1448","283804318","2901012228","1546421130","3225563643"
"21:31:02.986984","1500","47.83.255.41","80","100.64.0.2","35060","1448","283805766","2901012228","1546421130","3225563643"
"21:31:02.986989","1500","47.83.255.41","80","100.64.0.2","35060","1448","283807214","2901012228","1546421130","3225563643"
"21:31:02.986996","1500","47.83.255.41","80","100.64.0.2","35060","1448","283808662","2901012228","1546421130","3225563643"
"21:31:02.987004","1500","47.83.255.41","80","100.64.0.2","35060","1448","283810110","2901012228","1546421130","3225563643"
"21:31:02.987012","1500","47.83.255.41","80","100.64.0.2","35060","1448","283811558","2901012228","1546421130","3225563643"
"21:31:02.987019","1500","47.83.255.41","80","100.64.0.2","35060","1448","283814454","2901012228","1546421130","3225563643"
"21:31:02.987025","1500","47.83.255.41","80","100.64.0.2","35060","1448","283813006","2901012228","1546421130","3225563643"
"21:31:02.987031","1500","47.83.255.41","80","100.64.0.2","35060","1448","283815902","2901012228","1546421130","3225563643"
"21:31:03.350577","1500","47.83.255.41","80","100.64.0.2","35060","1448","283817350","2901012228","1546421494","3225564006"
"21:31:03.381643","1500","47.83.255.41","80","100.64.0.2","35060","1448","283818798","2901012228","1546421525","3225564037"
"21:31:03.410790","1500","47.83.255.41","80","100.64.0.2","35060","1448","283820246","2901012228","1546421554","3225564067"
"21:31:03.441733","1500","47.83.255.41","80","100.64.0.2","35060","1448","283821694","2901012228","1546421585","3225564097"
"21:31:03.471908","1500","47.83.255.41","80","100.64.0.2","35060","1448","283823142","2901012228","1546421615","3225564127"
"21:31:03.501986","1500","47.83.255.41","80","100.64.0.2","35060","1448","283824590","2901012228","1546421645","3225564157"
"21:31:03.532141","1500","47.83.255.41","80","100.64.0.2","35060","1448","283826038","2901012228","1546421676","3225564188"
"21:31:03.562530","1500","47.83.255.41","80","100.64.0.2","35060","1448","283827486","2901012228","1546421706","3225564218"
"21:31:03.592520","1500","47.83.255.41","80","100.64.0.2","35060","1448","283828934","2901012228","1546421736","3225564248"
"21:31:03.622720","1500","47.83.255.41","80","100.64.0.2","35060","1448","283830382","2901012228","1546421766","3225564279"
"21:31:03.683989","1500","47.83.255.41","80","100.64.0.2","35060","1448","283831830","2901012228","1546421827","3225564339"
"21:31:03.713324","1500","47.83.255.41","80","100.64.0.2","35060","1448","283833278","2901012228","1546421857","3225564369"
"21:31:03.744315","1500","47.83.255.41","80","100.64.0.2","35060","1448","283834726","2901012228","1546421888","3225564400"
"21:31:03.774576","1500","47.83.255.41","80","100.64.0.2","35060","1448","283836174","2901012228","1546421918","3225564431"
"21:31:03.804997","1500","47.83.255.41","80","100.64.0.2","35060","1448","283837622","2901012228","1546421948","3225564461"
"21:31:03.835813","1500","47.83.255.41","80","100.64.0.2","35060","1448","283839070","2901012228","1546421979","3225564492"
"21:31:03.865952","1500","47.83.255.41","80","100.64.0.2","35060","1448","283840518","2901012228","1546422009","3225564522"
"21:31:03.895530","1500","47.83.255.41","80","100.64.0.2","35060","1448","283841966","2901012228","1546422039","3225564551"
"21:31:03.925377","1500","47.83.255.41","80","100.64.0.2","35060","1448","283843414","2901012228","1546422069","3225564581"
