_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:16.478145","60","47.76.60.27","80","100.64.0.2","47536","0","378497886","4285872820","3773526179","3511126721"
"17:12:16.841014","52","47.76.60.27","80","100.64.0.2","47536","0","378497887","4285872966","3773526543","3511127060"
"17:12:16.841029","1500","47.76.60.27","80","100.64.0.2","47536","1448","378497887","4285872966","3773526543","3511127060"
"17:12:16.841035","1500","47.76.60.27","80","100.64.0.2","47536","1448","378499335","4285872966","3773526543","3511127060"
"17:12:16.841040","1500","47.76.60.27","80","100.64.0.2","47536","1448","378500783","4285872966","3773526543","3511127060"
"17:12:16.841045","1500","47.76.60.27","80","100.64.0.2","47536","1448","378502231","4285872966","3773526543","3511127060"
"17:12:16.841073","1500","47.76.60.27","80","100.64.0.2","47536","1448","378503679","4285872966","3773526543","3511127060"
"17:12:16.841079","1500","47.76.60.27","80","100.64.0.2","47536","1448","378505127","4285872966","3773526543","3511127060"
"17:12:16.841084","1500","47.76.60.27","80","100.64.0.2","47536","1448","378506575","4285872966","3773526543","3511127060"
"17:12:16.841094","1500","47.76.60.27","80","100.64.0.2","47536","1448","378508023","4285872966","3773526543","3511127060"
"17:12:16.842166","1500","47.76.60.27","80","100.64.0.2","47536","1448","378509471","4285872966","3773526543","3511127060"
"17:12:16.842174","1500","47.76.60.27","80","100.64.0.2","47536","1448","378510919","4285872966","3773526543","3511127060"
"17:12:16.847815","1500","47.76.60.27","80","100.64.0.2","47536","1448","378512367","4285872966","3773526549","3511127060"
"17:12:16.847825","1500","47.76.60.27","80","100.64.0.2","47536","1448","378513815","4285872966","3773526549","3511127060"
"17:12:16.853656","1500","47.76.60.27","80","100.64.0.2","47536","1448","378515263","4285872966","3773526555","3511127060"
"17:12:16.853666","1500","47.76.60.27","80","100.64.0.2","47536","1448","378516711","4285872966","3773526555","3511127060"
"17:12:16.859440","1500","47.76.60.27","80","100.64.0.2","47536","1448","378518159","4285872966","3773526560","3511127060"
"17:12:16.859449","1500","47.76.60.27","80","100.64.0.2","47536","1448","378519607","4285872966","3773526560","3511127060"
"17:12:16.865224","1500","47.76.60.27","80","100.64.0.2","47536","1448","378521055","4285872966","3773526566","3511127060"
"17:12:16.865236","1500","47.76.60.27","80","100.64.0.2","47536","1448","378522503","4285872966","3773526566","3511127060"
"17:12:16.870006","1500","47.76.60.27","80","100.64.0.2","47536","1448","378523951","4285872966","3773526572","3511127060"
"17:12:16.871081","1500","47.76.60.27","80","100.64.0.2","47536","1448","378525399","4285872966","3773526572","3511127060"
"17:12:16.876866","1500","47.76.60.27","80","100.64.0.2","47536","1448","378526847","4285872966","3773526578","3511127060"
"17:12:16.876874","1500","47.76.60.27","80","100.64.0.2","47536","1448","378528295","4285872966","3773526578","3511127060"
"17:12:16.882684","1500","47.76.60.27","80","100.64.0.2","47536","1448","378529743","4285872966","3773526584","3511127060"
"17:12:16.882693","1500","47.76.60.27","80","100.64.0.2","47536","1448","378531191","4285872966","3773526584","3511127060"
"17:12:16.888523","1500","47.76.60.27","80","100.64.0.2","47536","1448","378532639","4285872966","3773526589","3511127060"
"17:12:16.888535","1500","47.76.60.27","80","100.64.0.2","47536","1448","378534087","4285872966","3773526589","3511127060"
"17:12:16.894323","1500","47.76.60.27","80","100.64.0.2","47536","1448","378535535","4285872966","3773526595","3511127060"
"17:12:16.894332","1500","47.76.60.27","80","100.64.0.2","47536","1448","378536983","4285872966","3773526595","3511127060"
"17:12:16.900134","1500","47.76.60.27","80","100.64.0.2","47536","1448","378538431","4285872966","3773526601","3511127060"
"17:12:16.900144","1500","47.76.60.27","80","100.64.0.2","47536","1448","378539879","4285872966","3773526601","3511127060"
"17:12:16.905957","1500","47.76.60.27","80","100.64.0.2","47536","1448","378541327","4285872966","3773526607","3511127060"
"17:12:16.905965","1500","47.76.60.27","80","100.64.0.2","47536","1448","378542775","4285872966","3773526607","3511127060"
"17:12:16.911766","1500","47.76.60.27","80","100.64.0.2","47536","1448","378544223","4285872966","3773526613","3511127060"
"17:12:16.911776","1500","47.76.60.27","80","100.64.0.2","47536","1448","378545671","4285872966","3773526613","3511127060"
"17:12:16.917663","1500","47.76.60.27","80","100.64.0.2","47536","1448","378547119","4285872966","3773526618","3511127060"
"17:12:16.917678","1500","47.76.60.27","80","100.64.0.2","47536","1448","378548567","4285872966","3773526618","3511127060"
"17:12:16.923398","1500","47.76.60.27","80","100.64.0.2","47536","1448","378550015","4285872966","3773526624","3511127060"
"17:12:16.923407","1500","47.76.60.27","80","100.64.0.2","47536","1448","378551463","4285872966","3773526624","3511127060"
"17:12:16.929331","1500","47.76.60.27","80","100.64.0.2","47536","1448","378552911","4285872966","3773526630","3511127060"
"17:12:16.929393","1500","47.76.60.27","80","100.64.0.2","47536","1448","378554359","4285872966","3773526630","3511127060"
"17:12:16.935193","1500","47.76.60.27","80","100.64.0.2","47536","1448","378555807","4285872966","3773526636","3511127060"
"17:12:16.935214","1500","47.76.60.27","80","100.64.0.2","47536","1448","378557255","4285872966","3773526636","3511127060"
"17:12:16.940920","1500","47.76.60.27","80","100.64.0.2","47536","1448","378558703","4285872966","3773526642","3511127060"
"17:12:16.940930","1500","47.76.60.27","80","100.64.0.2","47536","1448","378560151","4285872966","3773526642","3511127060"
"17:12:16.946706","1500","47.76.60.27","80","100.64.0.2","47536","1448","378561599","4285872966","3773526648","3511127060"
"17:12:16.946721","428","47.76.60.27","80","100.64.0.2","47536","376","378563047","4285872966","3773526648","3511127060"
"17:12:17.235860","1500","47.76.60.27","80","100.64.0.2","47536","1448","378563423","4285872966","3773526937","3511127454"
"17:12:17.235875","1500","47.76.60.27","80","100.64.0.2","47536","1448","378564871","4285872966","3773526937","3511127454"
"17:12:17.266090","1500","47.76.60.27","80","100.64.0.2","47536","1448","378566319","4285872966","3773526967","3511127485"
"17:12:17.266159","1500","47.76.60.27","80","100.64.0.2","47536","1448","378567767","4285872966","3773526967","3511127485"
"17:12:17.270358","1124","47.76.60.27","80","100.64.0.2","47536","1072","378569215","4285872966","3773526970","3511127485"
"17:12:17.296295","1500","47.76.60.27","80","100.64.0.2","47536","1448","378570287","4285872966","3773526997","3511127515"
"17:12:17.296358","1500","47.76.60.27","80","100.64.0.2","47536","1448","378571735","4285872966","3773526997","3511127515"
"17:12:17.298954","1500","47.76.60.27","80","100.64.0.2","47536","1448","378573183","4285872966","3773527000","3511127515"
"17:12:17.298980","1500","47.76.60.27","80","100.64.0.2","47536","1448","378574631","4285872966","3773527000","3511127515"
"17:12:17.328674","1500","47.76.60.27","80","100.64.0.2","47536","1448","378576079","4285872966","3773527030","3511127546"
"17:12:17.328693","1500","47.76.60.27","80","100.64.0.2","47536","1448","378577527","4285872966","3773527030","3511127546"
"17:12:17.357773","1500","47.76.60.27","80","100.64.0.2","47536","1448","378578975","4285872966","3773527059","3511127577"
"17:12:17.357786","1500","47.76.60.27","80","100.64.0.2","47536","1448","378580423","4285872966","3773527059","3511127577"
"17:12:17.360520","1500","47.76.60.27","80","100.64.0.2","47536","1448","378581871","4285872966","3773527061","3511127577"
"17:12:17.360538","1500","47.76.60.27","80","100.64.0.2","47536","1448","378583319","4285872966","3773527061","3511127577"
"17:12:17.387680","1500","47.76.60.27","80","100.64.0.2","47536","1448","378584767","4285872966","3773527088","3511127607"
"17:12:17.387700","1500","47.76.60.27","80","100.64.0.2","47536","1448","378586215","4285872966","3773527088","3511127607"
"17:12:17.417897","1500","47.76.60.27","80","100.64.0.2","47536","1448","378587663","4285872966","3773527119","3511127636"
"17:12:17.417909","1500","47.76.60.27","80","100.64.0.2","47536","1448","378589111","4285872966","3773527119","3511127636"
"17:12:17.420625","1500","47.76.60.27","80","100.64.0.2","47536","1448","378590559","4285872966","3773527122","3511127636"
"17:12:17.420634","1500","47.76.60.27","80","100.64.0.2","47536","1448","378592007","4285872966","3773527122","3511127636"
"17:12:17.448116","1500","47.76.60.27","80","100.64.0.2","47536","1448","378593455","4285872966","3773527149","3511127667"
"17:12:17.448128","1500","47.76.60.27","80","100.64.0.2","47536","1448","378594903","4285872966","3773527149","3511127667"
"17:12:17.477910","1500","47.76.60.27","80","100.64.0.2","47536","1448","378596351","4285872966","3773527179","3511127697"
"17:12:17.477926","1500","47.76.60.27","80","100.64.0.2","47536","1448","378597799","4285872966","3773527179","3511127697"
"17:12:17.480664","1500","47.76.60.27","80","100.64.0.2","47536","1448","378599247","4285872966","3773527182","3511127697"
"17:12:17.480676","1500","47.76.60.27","80","100.64.0.2","47536","1448","378600695","4285872966","3773527182","3511127697"
"17:12:17.507827","1500","47.76.60.27","80","100.64.0.2","47536","1448","378602143","4285872966","3773527209","3511127727"
"17:12:17.507842","1500","47.76.60.27","80","100.64.0.2","47536","1448","378603591","4285872966","3773527209","3511127727"
"17:12:17.539097","1500","47.76.60.27","80","100.64.0.2","47536","1448","378605039","4285872966","3773527240","3511127758"
"17:12:17.539110","1500","47.76.60.27","80","100.64.0.2","47536","1448","378606487","4285872966","3773527240","3511127758"
"17:12:17.541830","1500","47.76.60.27","80","100.64.0.2","47536","1448","378607935","4285872966","3773527243","3511127758"
"17:12:17.541839","1500","47.76.60.27","80","100.64.0.2","47536","1448","378609383","4285872966","3773527243","3511127758"
"17:12:17.569150","1500","47.76.60.27","80","100.64.0.2","47536","1448","378610831","4285872966","3773527270","3511127788"
"17:12:17.569163","1500","47.76.60.27","80","100.64.0.2","47536","1448","378612279","4285872966","3773527270","3511127788"
"17:12:17.598750","1500","47.76.60.27","80","100.64.0.2","47536","1448","378613727","4285872966","3773527300","3511127819"
"17:12:17.659930","1500","47.76.60.27","80","100.64.0.2","47536","1448","378515263","4285872966","3773527361","3511127880"
"17:12:18.327402","1500","47.76.60.27","80","100.64.0.2","47536","1448","378516711","4285872966","3773528028","3511128546"
"17:12:18.328738","1500","47.76.60.27","80","100.64.0.2","47536","1448","378615175","4285872966","3773528030","3511128546"
"17:12:18.328797","1500","47.76.60.27","80","100.64.0.2","47536","1448","378616623","4285872966","3773528030","3511128546"
"17:12:18.334406","1500","47.76.60.27","80","100.64.0.2","47536","1448","378618071","4285872966","3773528035","3511128546"
"17:12:18.691264","1500","47.76.60.27","80","100.64.0.2","47536","1448","378518159","4285872966","3773528392","3511128910"
"17:12:18.692501","1500","47.76.60.27","80","100.64.0.2","47536","1448","378619519","4285872966","3773528393","3511128910"
"17:12:18.692510","1500","47.76.60.27","80","100.64.0.2","47536","1448","378620967","4285872966","3773528393","3511128910"
"17:12:18.697617","1500","47.76.60.27","80","100.64.0.2","47536","1448","378622415","4285872966","3773528399","3511128910"
"17:12:19.054590","1500","47.76.60.27","80","100.64.0.2","47536","1448","378519607","4285872966","3773528755","3511129273"
"17:12:19.055931","1500","47.76.60.27","80","100.64.0.2","47536","1448","378623863","4285872966","3773528757","3511129273"
"17:12:19.055945","1500","47.76.60.27","80","100.64.0.2","47536","1448","378625311","4285872966","3773528757","3511129273"
"17:12:19.060978","1500","47.76.60.27","80","100.64.0.2","47536","1448","378626759","4285872966","3773528762","3511129273"
"17:12:19.418704","1500","47.76.60.27","80","100.64.0.2","47536","1448","378521055","4285872966","3773529120","3511129636"
"17:12:19.419909","1500","47.76.60.27","80","100.64.0.2","47536","1448","378628207","4285872966","3773529121","3511129636"
"17:12:19.419918","1500","47.76.60.27","80","100.64.0.2","47536","1448","378629655","4285872966","3773529121","3511129636"
"17:12:19.425008","1500","47.76.60.27","80","100.64.0.2","47536","1448","378631103","4285872966","3773529126","3511129636"
"17:12:19.781525","1500","47.76.60.27","80","100.64.0.2","47536","1448","378522503","4285872966","3773529482","3511130000"
"17:12:19.782776","1500","47.76.60.27","80","100.64.0.2","47536","1448","378632551","4285872966","3773529484","3511130000"
"17:12:19.785331","1500","47.76.60.27","80","100.64.0.2","47536","1448","378633999","4285872966","3773529486","3511130000"
"17:12:19.785343","1500","47.76.60.27","80","100.64.0.2","47536","1448","378635447","4285872966","3773529486","3511130000"
"17:12:20.145019","1500","47.76.60.27","80","100.64.0.2","47536","1448","378523951","4285872966","3773529846","3511130364"
"17:12:20.146232","1500","47.76.60.27","80","100.64.0.2","47536","1448","378636895","4285872966","3773529847","3511130364"
"17:12:20.146244","1500","47.76.60.27","80","100.64.0.2","47536","1448","378638343","4285872966","3773529847","3511130364"
"17:12:20.151340","1500","47.76.60.27","80","100.64.0.2","47536","1448","378639791","4285872966","3773529852","3511130364"
"17:12:20.508004","1500","47.76.60.27","80","100.64.0.2","47536","1448","378525399","4285872966","3773530209","3511130727"
"17:12:20.509233","1500","47.76.60.27","80","100.64.0.2","47536","1448","378641239","4285872966","3773530210","3511130727"
"17:12:20.509243","1500","47.76.60.27","80","100.64.0.2","47536","1448","378642687","4285872966","3773530210","3511130727"
"17:12:20.514353","1500","47.76.60.27","80","100.64.0.2","47536","1448","378644135","4285872966","3773530215","3511130727"
"17:12:20.871918","1500","47.76.60.27","80","100.64.0.2","47536","1448","378528295","4285872966","3773530573","3511131092"
"17:12:20.873189","1500","47.76.60.27","80","100.64.0.2","47536","1448","378645583","4285872966","3773530574","3511131092"
"17:12:20.873198","1500","47.76.60.27","80","100.64.0.2","47536","1448","378647031","4285872966","3773530574","3511131092"
"17:12:20.878337","1500","47.76.60.27","80","100.64.0.2","47536","1448","378648479","4285872966","3773530579","3511131092"
"17:12:20.878348","1500","47.76.60.27","80","100.64.0.2","47536","1448","378649927","4285872966","3773530579","3511131092"
"17:12:21.236189","1500","47.76.60.27","80","100.64.0.2","47536","1448","378529743","4285872966","3773530937","3511131454"
"17:12:21.237337","1500","47.76.60.27","80","100.64.0.2","47536","1448","378651375","4285872966","3773530938","3511131454"
"17:12:21.237346","1500","47.76.60.27","80","100.64.0.2","47536","1448","378652823","4285872966","3773530938","3511131454"
"17:12:21.242483","1500","47.76.60.27","80","100.64.0.2","47536","1448","378654271","4285872966","3773530943","3511131454"
"17:12:21.600020","1500","47.76.60.27","80","100.64.0.2","47536","1448","378531191","4285872966","3773531301","3511131819"
"17:12:21.601332","1500","47.76.60.27","80","100.64.0.2","47536","1448","378655719","4285872966","3773531302","3511131819"
"17:12:21.601343","1500","47.76.60.27","80","100.64.0.2","47536","1448","378657167","4285872966","3773531302","3511131819"
"17:12:21.606392","1500","47.76.60.27","80","100.64.0.2","47536","1448","378658615","4285872966","3773531307","3511131819"
"17:12:21.962914","1500","47.76.60.27","80","100.64.0.2","47536","1448","378532639","4285872966","3773531664","3511132183"
"17:12:21.964168","1500","47.76.60.27","80","100.64.0.2","47536","1448","378660063","4285872966","3773531665","3511132183"
"17:12:21.964181","1500","47.76.60.27","80","100.64.0.2","47536","1448","378661511","4285872966","3773531665","3511132183"
"17:12:21.969298","1500","47.76.60.27","80","100.64.0.2","47536","1448","378662959","4285872966","3773531670","3511132183"
"17:12:22.327516","1500","47.76.60.27","80","100.64.0.2","47536","1448","378534087","4285872966","3773532028","3511132545"
"17:12:22.328641","1500","47.76.60.27","80","100.64.0.2","47536","1448","378664407","4285872966","3773532029","3511132545"
"17:12:22.331013","1500","47.76.60.27","80","100.64.0.2","47536","1448","378665855","4285872966","3773532032","3511132545"
"17:12:22.331021","1500","47.76.60.27","80","100.64.0.2","47536","1448","378667303","4285872966","3773532032","3511132545"
"17:12:22.689770","1500","47.76.60.27","80","100.64.0.2","47536","1448","378535535","4285872966","3773532391","3511132909"
"17:12:22.691037","1500","47.76.60.27","80","100.64.0.2","47536","1448","378668751","4285872966","3773532392","3511132909"
"17:12:22.691046","1500","47.76.60.27","80","100.64.0.2","47536","1448","378670199","4285872966","3773532392","3511132909"
"17:12:22.696175","1500","47.76.60.27","80","100.64.0.2","47536","1448","378671647","4285872966","3773532397","3511132909"
"17:12:23.053887","1500","47.76.60.27","80","100.64.0.2","47536","1448","378536983","4285872966","3773532755","3511133273"
"17:12:23.055119","1500","47.76.60.27","80","100.64.0.2","47536","1448","378673095","4285872966","3773532756","3511133273"
