_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:37.239894","60","47.76.60.27","80","100.64.0.2","47320","0","1330578269","102306903","948154477","3515047469"
"18:17:37.604693","52","47.76.60.27","80","100.64.0.2","47320","0","1330578270","102307049","948154842","3515047829"
"18:17:37.604711","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330578270","102307049","948154842","3515047829"
"18:17:37.604716","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330579718","102307049","948154842","3515047829"
"18:17:37.604721","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330581166","102307049","948154842","3515047829"
"18:17:37.604726","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330582614","102307049","948154842","3515047829"
"18:17:37.604734","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330584062","102307049","948154842","3515047829"
"18:17:37.604744","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330585510","102307049","948154842","3515047829"
"18:17:37.604749","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330586958","102307049","948154842","3515047829"
"18:17:37.604757","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330588406","102307049","948154842","3515047829"
"18:17:37.604763","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330589854","102307049","948154842","3515047829"
"18:17:37.604770","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330591302","102307049","948154842","3515047829"
"18:17:37.609892","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330592750","102307049","948154847","3515047829"
"18:17:37.609907","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330594198","102307049","948154847","3515047829"
"18:17:37.615124","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330595646","102307049","948154853","3515047829"
"18:17:37.615132","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330597094","102307049","948154853","3515047829"
"18:17:37.620387","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330598542","102307049","948154858","3515047829"
"18:17:37.620396","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330599990","102307049","948154858","3515047829"
"18:17:37.625668","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330601438","102307049","948154863","3515047829"
"18:17:37.625676","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330602886","102307049","948154863","3515047829"
"18:17:37.630942","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330604334","102307049","948154868","3515047829"
"18:17:37.630955","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330605782","102307049","948154868","3515047829"
"18:17:37.636167","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330607230","102307049","948154874","3515047829"
"18:17:37.636177","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330608678","102307049","948154874","3515047829"
"18:17:37.641445","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330610126","102307049","948154879","3515047829"
"18:17:37.641456","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330611574","102307049","948154879","3515047829"
"18:17:37.646754","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330613022","102307049","948154884","3515047829"
"18:17:37.646789","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330614470","102307049","948154884","3515047829"
"18:17:37.651989","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330615918","102307049","948154889","3515047829"
"18:17:37.652002","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330617366","102307049","948154889","3515047829"
"18:17:37.657226","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330618814","102307049","948154895","3515047829"
"18:17:37.657235","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330620262","102307049","948154895","3515047829"
"18:17:37.662488","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330621710","102307049","948154900","3515047829"
"18:17:37.662497","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330623158","102307049","948154900","3515047829"
"18:17:37.669983","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330624606","102307049","948154905","3515047829"
"18:17:37.670139","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330626054","102307049","948154905","3515047829"
"18:17:37.673127","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330627502","102307049","948154910","3515047829"
"18:17:37.673150","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330628950","102307049","948154910","3515047829"
"18:17:37.678290","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330630398","102307049","948154916","3515047829"
"18:17:37.678300","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330631846","102307049","948154916","3515047829"
"18:17:37.683555","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330633294","102307049","948154921","3515047829"
"18:17:37.683570","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330634742","102307049","948154921","3515047829"
"18:17:37.688788","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330636190","102307049","948154926","3515047829"
"18:17:37.688807","1500","47.76.60.27","80","100.64.0.2","47320","1448","1330637638","102307049","948154926","3515047829"
