_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:29.942113","60","47.83.16.111","80","100.64.0.2","60090","0","502736230","2827978423","1997971372","1656170109"
"11:09:30.305195","52","47.83.16.111","80","100.64.0.2","60090","0","502736231","2827978570","1997971735","1656170462"
"11:09:30.306383","1500","47.83.16.111","80","100.64.0.2","60090","1448","502736231","2827978570","1997971736","1656170462"
"11:09:30.306395","1500","47.83.16.111","80","100.64.0.2","60090","1448","502737679","2827978570","1997971736","1656170462"
"11:09:30.306400","1500","47.83.16.111","80","100.64.0.2","60090","1448","502739127","2827978570","1997971736","1656170462"
"11:09:30.306409","1500","47.83.16.111","80","100.64.0.2","60090","1448","502740575","2827978570","1997971736","1656170462"
"11:09:30.306417","1500","47.83.16.111","80","100.64.0.2","60090","1448","502742023","2827978570","1997971736","1656170462"
"11:09:30.306423","1500","47.83.16.111","80","100.64.0.2","60090","1448","502743471","2827978570","1997971736","1656170462"
"11:09:30.306428","1500","47.83.16.111","80","100.64.0.2","60090","1448","502747815","2827978570","1997971736","1656170462"
"11:09:30.306436","1500","47.83.16.111","80","100.64.0.2","60090","1448","502744919","2827978570","1997971736","1656170462"
"11:09:30.306445","1500","47.83.16.111","80","100.64.0.2","60090","1448","502746367","2827978570","1997971736","1656170462"
"11:09:30.306451","1500","47.83.16.111","80","100.64.0.2","60090","1448","502749263","2827978570","1997971736","1656170462"
"11:09:30.699821","1500","47.83.16.111","80","100.64.0.2","60090","1448","502750711","2827978570","1997972129","1656170857"
"11:09:30.699838","1500","47.83.16.111","80","100.64.0.2","60090","1448","502752159","2827978570","1997972129","1656170857"
"11:09:30.729981","1500","47.83.16.111","80","100.64.0.2","60090","1448","502753607","2827978570","1997972160","1656170886"
"11:09:30.729994","1500","47.83.16.111","80","100.64.0.2","60090","1448","502755055","2827978570","1997972160","1656170886"
"11:09:30.760028","1500","47.83.16.111","80","100.64.0.2","60090","1448","502757951","2827978570","1997972190","1656170916"
"11:09:30.760040","1500","47.83.16.111","80","100.64.0.2","60090","1448","502756503","2827978570","1997972190","1656170916"
"11:09:30.790214","1500","47.83.16.111","80","100.64.0.2","60090","1448","502759399","2827978570","1997972220","1656170947"
"11:09:30.790230","1500","47.83.16.111","80","100.64.0.2","60090","1448","502760847","2827978570","1997972220","1656170947"
"11:09:30.820298","1500","47.83.16.111","80","100.64.0.2","60090","1448","502762295","2827978570","1997972250","1656170977"
"11:09:30.820310","1500","47.83.16.111","80","100.64.0.2","60090","1448","502763743","2827978570","1997972250","1656170977"
"11:09:30.850358","1500","47.83.16.111","80","100.64.0.2","60090","1448","502765191","2827978570","1997972280","1656171007"
"11:09:30.850369","1500","47.83.16.111","80","100.64.0.2","60090","1448","502766639","2827978570","1997972280","1656171007"
"11:09:30.882446","1500","47.83.16.111","80","100.64.0.2","60090","1448","502768087","2827978570","1997972312","1656171038"
"11:09:30.911539","1500","47.83.16.111","80","100.64.0.2","60090","1448","502769535","2827978570","1997972341","1656171069"
"11:09:30.941593","1500","47.83.16.111","80","100.64.0.2","60090","1448","502772431","2827978570","1997972371","1656171098"
"11:09:30.941605","1500","47.83.16.111","80","100.64.0.2","60090","1448","502770983","2827978570","1997972371","1656171098"
"11:09:30.941610","1500","47.83.16.111","80","100.64.0.2","60090","1448","502773879","2827978570","1997972371","1656171098"
"11:09:30.941614","1500","47.83.16.111","80","100.64.0.2","60090","1448","502775327","2827978570","1997972371","1656171098"
"11:09:30.972666","1500","47.83.16.111","80","100.64.0.2","60090","1448","502776775","2827978570","1997972402","1656171128"
"11:09:30.972680","1500","47.83.16.111","80","100.64.0.2","60090","1448","502778223","2827978570","1997972402","1656171128"
"11:09:31.062947","1500","47.83.16.111","80","100.64.0.2","60090","1448","502779671","2827978570","1997972492","1656171219"
"11:09:31.062959","1500","47.83.16.111","80","100.64.0.2","60090","1448","502781119","2827978570","1997972492","1656171219"
"11:09:31.093105","1500","47.83.16.111","80","100.64.0.2","60090","1448","502782567","2827978570","1997972523","1656171250"
"11:09:31.093120","1500","47.83.16.111","80","100.64.0.2","60090","1448","502784015","2827978570","1997972523","1656171250"
"11:09:31.122008","1500","47.83.16.111","80","100.64.0.2","60090","1448","502785463","2827978570","1997972553","1656171280"
"11:09:31.123088","1500","47.83.16.111","80","100.64.0.2","60090","1448","502786911","2827978570","1997972553","1656171280"
"11:09:31.153261","1500","47.83.16.111","80","100.64.0.2","60090","1448","502788359","2827978570","1997972583","1656171311"
"11:09:31.153273","1500","47.83.16.111","80","100.64.0.2","60090","1448","502789807","2827978570","1997972583","1656171311"
"11:09:31.185377","1500","47.83.16.111","80","100.64.0.2","60090","1448","502791255","2827978570","1997972615","1656171341"
"11:09:31.215572","1500","47.83.16.111","80","100.64.0.2","60090","1448","502792703","2827978570","1997972645","1656171372"
"11:09:31.215588","1500","47.83.16.111","80","100.64.0.2","60090","1448","502794151","2827978570","1997972645","1656171372"
"11:09:31.244739","1500","47.83.16.111","80","100.64.0.2","60090","1448","502795599","2827978570","1997972674","1656171402"
"11:09:31.244754","1500","47.83.16.111","80","100.64.0.2","60090","1448","502797047","2827978570","1997972674","1656171402"
"11:09:31.275645","1500","47.83.16.111","80","100.64.0.2","60090","1448","502799943","2827978570","1997972705","1656171431"
"11:09:31.275660","1500","47.83.16.111","80","100.64.0.2","60090","1448","502798495","2827978570","1997972705","1656171431"
"11:09:31.305793","1500","47.83.16.111","80","100.64.0.2","60090","1448","502801391","2827978570","1997972735","1656171462"
"11:09:31.305810","1500","47.83.16.111","80","100.64.0.2","60090","1448","502802839","2827978570","1997972735","1656171462"
"11:09:31.335962","1500","47.83.16.111","80","100.64.0.2","60090","1448","502804287","2827978570","1997972765","1656171492"
"11:09:31.335976","1500","47.83.16.111","80","100.64.0.2","60090","1448","502805735","2827978570","1997972765","1656171492"
"11:09:31.366157","1500","47.83.16.111","80","100.64.0.2","60090","1448","502807183","2827978570","1997972796","1656171522"
"11:09:31.396024","1500","47.83.16.111","80","100.64.0.2","60090","1448","502808631","2827978570","1997972826","1656171553"
"11:09:31.396038","1500","47.83.16.111","80","100.64.0.2","60090","1448","502810079","2827978570","1997972826","1656171553"
"11:09:31.426200","1500","47.83.16.111","80","100.64.0.2","60090","1448","502811527","2827978570","1997972856","1656171583"
"11:09:31.426213","1500","47.83.16.111","80","100.64.0.2","60090","1448","502812975","2827978570","1997972856","1656171583"
"11:09:31.457277","1500","47.83.16.111","80","100.64.0.2","60090","1448","502814423","2827978570","1997972887","1656171614"
"11:09:31.457289","1500","47.83.16.111","80","100.64.0.2","60090","1448","502815871","2827978570","1997972887","1656171614"
"11:09:31.487279","1500","47.83.16.111","80","100.64.0.2","60090","1448","502817319","2827978570","1997972917","1656171645"
"11:09:31.487293","1500","47.83.16.111","80","100.64.0.2","60090","1448","502818767","2827978570","1997972917","1656171645"
"11:09:31.518357","1500","47.83.16.111","80","100.64.0.2","60090","1448","502820215","2827978570","1997972948","1656171675"
"11:09:31.518371","1500","47.83.16.111","80","100.64.0.2","60090","1448","502821663","2827978570","1997972948","1656171675"
"11:09:31.547663","1500","47.83.16.111","80","100.64.0.2","60090","1448","502823111","2827978570","1997972977","1656171705"
"11:09:31.547677","1500","47.83.16.111","80","100.64.0.2","60090","1448","502824559","2827978570","1997972977","1656171705"
"11:09:31.578540","1500","47.83.16.111","80","100.64.0.2","60090","1448","502826007","2827978570","1997973008","1656171734"
"11:09:31.578561","1500","47.83.16.111","80","100.64.0.2","60090","1448","502827455","2827978570","1997973008","1656171734"
"11:09:31.608676","1500","47.83.16.111","80","100.64.0.2","60090","1448","502828903","2827978570","1997973038","1656171765"
"11:09:31.608710","1500","47.83.16.111","80","100.64.0.2","60090","1448","502830351","2827978570","1997973038","1656171765"
