_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:28:24.797304","60","47.83.16.111","80","100.64.0.2","34780","0","4036823155","2124517692","1988306225","1646504954"
"08:28:25.130054","52","47.83.16.111","80","100.64.0.2","34780","0","4036823156","2124517839","1988306559","1646505314"
"08:28:25.130085","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036823156","2124517839","1988306559","1646505314"
"08:28:25.131836","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036824604","2124517839","1988306559","1646505314"
"08:28:25.131910","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036826052","2124517839","1988306559","1646505314"
"08:28:25.131921","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036827500","2124517839","1988306559","1646505314"
"08:28:25.131927","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036828948","2124517839","1988306559","1646505314"
"08:28:25.131935","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036830396","2124517839","1988306559","1646505314"
"08:28:25.131944","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036831844","2124517839","1988306559","1646505314"
"08:28:25.131951","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036833292","2124517839","1988306559","1646505314"
"08:28:25.131958","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036836188","2124517839","1988306559","1646505314"
"08:28:25.131967","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036834740","2124517839","1988306559","1646505314"
"08:28:25.493661","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036837636","2124517839","1988306921","1646505676"
"08:28:25.493675","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036839084","2124517839","1988306921","1646505676"
"08:28:25.524728","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036840532","2124517839","1988306952","1646505707"
"08:28:25.524740","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036841980","2124517839","1988306952","1646505707"
"08:28:25.554849","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036843428","2124517839","1988306983","1646505737"
"08:28:25.554863","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036844876","2124517839","1988306983","1646505737"
"08:28:25.584892","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036846324","2124517839","1988307013","1646505768"
"08:28:25.584905","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036847772","2124517839","1988307013","1646505768"
"08:28:25.616970","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036849220","2124517839","1988307045","1646505799"
"08:28:25.616982","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036850668","2124517839","1988307045","1646505799"
"08:28:25.676151","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036852116","2124517839","1988307104","1646505829"
"08:28:25.676167","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036853564","2124517839","1988307104","1646505829"
"08:28:25.676173","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036855012","2124517839","1988307104","1646505858"
"08:28:25.676180","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036856460","2124517839","1988307104","1646505858"
"08:28:25.705891","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036857908","2124517839","1988307134","1646505888"
"08:28:25.705904","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036859356","2124517839","1988307134","1646505888"
"08:28:25.736996","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036860804","2124517839","1988307165","1646505919"
"08:28:25.767103","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036862252","2124517839","1988307195","1646505949"
"08:28:25.827914","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036863700","2124517839","1988307256","1646506010"
"08:28:25.827925","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036865148","2124517839","1988307256","1646506010"
"08:28:25.858015","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036866596","2124517839","1988307286","1646506040"
"08:28:25.858026","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036868044","2124517839","1988307286","1646506040"
"08:28:25.888036","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036869492","2124517839","1988307316","1646506070"
"08:28:25.888049","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036870940","2124517839","1988307316","1646506070"
"08:28:25.918778","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036873836","2124517839","1988307347","1646506101"
"08:28:25.918789","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036872388","2124517839","1988307347","1646506101"
"08:28:25.948940","1500","47.83.16.111","80","100.64.0.2","34780","1448","4036875284","2124517839","1988307377","1646506131"
