_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:15:34.580760","60","47.83.16.111","80","100.64.0.2","44608","0","3110057631","3395960808","1969536008","1627734740"
"03:15:34.944546","52","47.83.16.111","80","100.64.0.2","44608","0","3110057632","3395960955","1969536372","1627735097"
"03:15:34.944565","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110057632","3395960955","1969536372","1627735097"
"03:15:34.944571","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110059080","3395960955","1969536372","1627735097"
"03:15:34.944576","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110060528","3395960955","1969536372","1627735097"
"03:15:34.944583","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110061976","3395960955","1969536372","1627735097"
"03:15:34.944591","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110063424","3395960955","1969536372","1627735097"
"03:15:34.944596","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110064872","3395960955","1969536372","1627735097"
"03:15:34.944601","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110066320","3395960955","1969536372","1627735097"
"03:15:34.944615","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110067768","3395960955","1969536372","1627735097"
"03:15:34.944621","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110070664","3395960955","1969536372","1627735097"
"03:15:34.944630","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110069216","3395960955","1969536372","1627735097"
"03:15:35.338609","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110072112","3395960955","1969536766","1627735491"
"03:15:35.338622","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110073560","3395960955","1969536766","1627735491"
"03:15:35.368618","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110075008","3395960955","1969536796","1627735521"
"03:15:35.368630","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110076456","3395960955","1969536796","1627735521"
"03:15:35.398701","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110079352","3395960955","1969536826","1627735551"
"03:15:35.398716","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110077904","3395960955","1969536826","1627735551"
"03:15:35.428775","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110080800","3395960955","1969536856","1627735582"
"03:15:35.428787","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110082248","3395960955","1969536856","1627735582"
"03:15:35.458914","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110085144","3395960955","1969536887","1627735612"
"03:15:35.458929","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110083696","3395960955","1969536887","1627735612"
"03:15:35.488965","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110086592","3395960955","1969536917","1627735642"
"03:15:35.488977","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110088040","3395960955","1969536917","1627735642"
"03:15:35.521058","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110089488","3395960955","1969536949","1627735673"
"03:15:35.521071","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110090936","3395960955","1969536949","1627735673"
"03:15:35.550115","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110092384","3395960955","1969536978","1627735704"
"03:15:35.550126","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110093832","3395960955","1969536978","1627735704"
"03:15:35.579993","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110095280","3395960955","1969537008","1627735734"
"03:15:35.611085","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110096728","3395960955","1969537039","1627735763"
"03:15:35.702183","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110098176","3395960955","1969537130","1627735854"
"03:15:35.702198","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110099624","3395960955","1969537130","1627735854"
"03:15:35.732279","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110101072","3395960955","1969537160","1627735885"
"03:15:35.732294","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110102520","3395960955","1969537160","1627735885"
"03:15:35.762368","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110103968","3395960955","1969537190","1627735915"
"03:15:35.762381","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110105416","3395960955","1969537190","1627735915"
"03:15:35.792142","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110106864","3395960955","1969537220","1627735945"
"03:15:35.792156","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110108312","3395960955","1969537220","1627735945"
"03:15:35.823281","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110109760","3395960955","1969537251","1627735975"
"03:15:35.823292","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110111208","3395960955","1969537251","1627735975"
"03:15:35.853435","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110112656","3395960955","1969537281","1627736006"
"03:15:35.853452","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110114104","3395960955","1969537281","1627736006"
"03:15:35.883486","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110115552","3395960955","1969537311","1627736036"
"03:15:35.883498","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110117000","3395960955","1969537311","1627736036"
"03:15:35.914312","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110118448","3395960955","1969537342","1627736066"
"03:15:35.914323","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110119896","3395960955","1969537342","1627736066"
"03:15:35.944388","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110121344","3395960955","1969537372","1627736097"
"03:15:35.974461","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110124240","3395960955","1969537402","1627736127"
"03:15:35.974474","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110122792","3395960955","1969537402","1627736127"
"03:15:36.005312","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110125688","3395960955","1969537433","1627736157"
"03:15:36.005324","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110127136","3395960955","1969537433","1627736157"
"03:15:36.035412","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110128584","3395960955","1969537463","1627736188"
"03:15:36.065589","1500","47.83.16.111","80","100.64.0.2","44608","1448","3110130032","3395960955","1969537493","1627736218"
