_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:38.278153","60","47.76.60.27","80","100.64.0.2","50586","0","3198733625","2613583493","3773547979","3511148520"
"17:12:38.640559","52","47.76.60.27","80","100.64.0.2","50586","0","3198733626","2613583639","3773548342","3511148859"
"17:12:38.640576","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198733626","2613583639","3773548342","3511148859"
"17:12:38.640581","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198735074","2613583639","3773548342","3511148859"
"17:12:38.640586","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198736522","2613583639","3773548342","3511148859"
"17:12:38.640593","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198737970","2613583639","3773548342","3511148859"
"17:12:38.640601","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198739418","2613583639","3773548342","3511148859"
"17:12:38.640606","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198740866","2613583639","3773548342","3511148859"
"17:12:38.640611","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198742314","2613583639","3773548342","3511148859"
"17:12:38.640619","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198743762","2613583639","3773548342","3511148859"
"17:12:38.640625","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198745210","2613583639","3773548342","3511148859"
"17:12:38.640634","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198746658","2613583639","3773548342","3511148859"
"17:12:38.646338","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198748106","2613583639","3773548348","3511148859"
"17:12:38.646350","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198749554","2613583639","3773548348","3511148859"
"17:12:38.652164","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198751002","2613583639","3773548354","3511148859"
"17:12:38.652173","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198752450","2613583639","3773548354","3511148859"
"17:12:38.657935","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198753898","2613583639","3773548359","3511148859"
"17:12:38.657943","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198755346","2613583639","3773548359","3511148859"
"17:12:38.663783","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198756794","2613583639","3773548365","3511148859"
"17:12:38.663793","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198758242","2613583639","3773548365","3511148859"
"17:12:38.669602","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198759690","2613583639","3773548371","3511148859"
"17:12:38.669612","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198761138","2613583639","3773548371","3511148859"
"17:12:38.675434","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198762586","2613583639","3773548377","3511148859"
"17:12:38.675443","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198764034","2613583639","3773548377","3511148859"
"17:12:38.681216","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198765482","2613583639","3773548383","3511148859"
"17:12:38.681228","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198766930","2613583639","3773548383","3511148859"
"17:12:38.687019","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198768378","2613583639","3773548388","3511148859"
"17:12:38.687028","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198769826","2613583639","3773548388","3511148859"
"17:12:38.692849","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198771274","2613583639","3773548394","3511148859"
"17:12:38.692859","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198772722","2613583639","3773548394","3511148859"
"17:12:38.698603","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198774170","2613583639","3773548400","3511148859"
"17:12:38.698614","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198775618","2613583639","3773548400","3511148859"
"17:12:38.704445","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198777066","2613583639","3773548406","3511148859"
"17:12:38.704454","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198778514","2613583639","3773548406","3511148859"
"17:12:38.710257","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198779962","2613583639","3773548412","3511148859"
"17:12:38.710282","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198781410","2613583639","3773548412","3511148859"
"17:12:38.716119","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198782858","2613583639","3773548418","3511148859"
"17:12:38.716133","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198784306","2613583639","3773548418","3511148859"
"17:12:38.721891","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198785754","2613583639","3773548423","3511148859"
"17:12:38.721901","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198787202","2613583639","3773548423","3511148859"
"17:12:38.727924","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198788650","2613583639","3773548429","3511148859"
"17:12:38.728132","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198790098","2613583639","3773548429","3511148859"
"17:12:38.733744","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198791546","2613583639","3773548435","3511148859"
"17:12:38.733764","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198792994","2613583639","3773548435","3511148859"
"17:12:38.739353","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198794442","2613583639","3773548441","3511148859"
"17:12:38.739362","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198795890","2613583639","3773548441","3511148859"
"17:12:38.745148","1500","47.76.60.27","80","100.64.0.2","50586","1448","3198797338","2613583639","3773548447","3511148859"
