_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:11:33.214013","52","47.76.60.27","80","100.64.0.5","56756","0","1483761125","2529659283","3773482768","3511083289"
"17:11:33.244533","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483761125","2529659283","3773482768","3511083289"
"17:11:33.274970","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483762573","2529659283","3773482768","3511083289"
"17:11:33.304547","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483764021","2529659283","3773482768","3511083289"
"17:11:33.335641","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483765469","2529659283","3773482768","3511083289"
"17:11:33.365826","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483766917","2529659283","3773482768","3511083289"
"17:11:33.396036","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483768365","2529659283","3773482768","3511083289"
"17:11:33.426226","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483769813","2529659283","3773482768","3511083289"
"17:11:33.456321","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483771261","2529659283","3773482768","3511083289"
"17:11:33.486421","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483772709","2529659283","3773482768","3511083289"
"17:11:33.516525","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483774157","2529659283","3773482768","3511083289"
"17:11:33.547626","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483775605","2529659283","3773482773","3511083289"
"17:11:33.577720","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483778501","2529659283","3773482778","3511083289"
"17:11:33.607990","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483795877","2529659283","3773482810","3511083289"
"17:11:33.638391","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483810357","2529659283","3773482836","3511083289"
"17:11:33.638409","428","47.76.60.27","80","100.64.0.5","56756","376","1483826285","2529659283","3773482863","3511083289"
"17:11:33.668224","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483826661","2529659283","3773483162","3511083682"
"17:11:33.698604","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483828109","2529659283","3773483162","3511083682"
"17:11:33.729583","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483829557","2529659283","3773483192","3511083713"
"17:11:33.759203","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483831005","2529659283","3773483192","3511083713"
"17:11:33.789845","1124","47.76.60.27","80","100.64.0.5","56756","1072","1483832453","2529659283","3773483194","3511083713"
"17:11:33.819937","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483833525","2529659283","3773483223","3511083742"
"17:11:33.850100","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483834973","2529659283","3773483223","3511083742"
"17:11:33.880085","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483836421","2529659283","3773483226","3511083742"
"17:11:33.910234","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483837869","2529659283","3773483226","3511083742"
"17:11:33.941327","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483839317","2529659283","3773483253","3511083773"
"17:11:33.971414","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483840765","2529659283","3773483253","3511083773"
"17:11:34.001360","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483842213","2529659283","3773483284","3511083804"
"17:11:34.032449","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483843661","2529659283","3773483284","3511083804"
"17:11:34.062539","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483845109","2529659283","3773483287","3511083804"
"17:11:34.092627","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483846557","2529659283","3773483287","3511083804"
"17:11:34.123717","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483848005","2529659283","3773483314","3511083834"
"17:11:34.153804","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483856693","2529659283","3773483374","3511083894"
"17:11:34.183895","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483859589","2529659283","3773483404","3511083924"
"17:11:34.214067","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483865381","2529659283","3773483435","3511083954"
"17:11:34.244202","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483868277","2529659283","3773483465","3511083985"
"17:11:34.274293","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483777053","2529659283","3773483556","3511084076"
"17:11:34.638587","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483779949","2529659283","3773484192","3511084712"
"17:11:34.668689","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483874069","2529659283","3773484194","3511084712"
"17:11:34.698782","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483875517","2529659283","3773484194","3511084712"
"17:11:34.729870","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483876965","2529659283","3773484199","3511084712"
"17:11:34.759959","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483878413","2529659283","3773484199","3511084712"
"17:11:35.002081","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483781397","2529659283","3773484556","3511085076"
"17:11:35.032185","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483879861","2529659283","3773484557","3511085076"
"17:11:35.062281","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483881309","2529659283","3773484557","3511085076"
"17:11:35.092407","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483882757","2529659283","3773484562","3511085076"
"17:11:35.365989","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483782845","2529659283","3773484920","3511085440"
"17:11:35.395100","1500","47.76.60.27","80","100.64.0.5","56756","1448","1483884205","2529659283","3773484921","3511085440"
