_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:21.949770","60","47.76.60.27","80","100.64.0.2","43450","0","2913872049","2146365404","3773591652","3511192171"
"17:13:22.313537","52","47.76.60.27","80","100.64.0.2","43450","0","2913872050","2146365550","3773592016","3511192534"
"17:13:22.313582","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913872050","2146365550","3773592016","3511192534"
"17:13:22.313589","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913873498","2146365550","3773592016","3511192534"
"17:13:22.313596","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913874946","2146365550","3773592016","3511192534"
"17:13:22.313605","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913876394","2146365550","3773592016","3511192534"
"17:13:22.313611","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913877842","2146365550","3773592016","3511192534"
"17:13:22.313617","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913879290","2146365550","3773592016","3511192534"
"17:13:22.313629","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913880738","2146365550","3773592016","3511192534"
"17:13:22.313637","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913882186","2146365550","3773592016","3511192534"
"17:13:22.313650","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913883634","2146365550","3773592016","3511192534"
"17:13:22.313660","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913885082","2146365550","3773592016","3511192534"
"17:13:22.319541","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913886530","2146365550","3773592022","3511192534"
"17:13:22.319628","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913887978","2146365550","3773592022","3511192534"
"17:13:22.325091","1500","47.76.60.27","80","100.64.0.2","43450","1448","2913889426","2146365550","3773592027","3511192534"
