_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:50:40.131755","60","47.83.16.111","80","100.64.0.2","55964","0","3333692518","4220769044","1978841561","1637040290"
"05:50:40.496550","52","47.83.16.111","80","100.64.0.2","55964","0","3333692519","4220769191","1978841925","1637040650"
"05:50:40.496621","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333692519","4220769191","1978841926","1637040650"
"05:50:40.496632","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333693967","4220769191","1978841926","1637040650"
"05:50:40.496640","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333695415","4220769191","1978841926","1637040650"
"05:50:40.496648","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333696863","4220769191","1978841926","1637040650"
"05:50:40.496654","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333698311","4220769191","1978841926","1637040650"
"05:50:40.496660","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333699759","4220769191","1978841926","1637040650"
"05:50:40.496666","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333701207","4220769191","1978841926","1637040650"
"05:50:40.496672","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333702655","4220769191","1978841926","1637040650"
"05:50:40.496678","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333704103","4220769191","1978841926","1637040650"
"05:50:40.496684","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333705551","4220769191","1978841926","1637040650"
"05:50:40.889344","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333706999","4220769191","1978842319","1637041044"
"05:50:40.889357","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333708447","4220769191","1978842319","1637041044"
"05:50:40.919458","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333709895","4220769191","1978842349","1637041074"
"05:50:40.919470","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333711343","4220769191","1978842349","1637041074"
"05:50:40.950422","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333712791","4220769191","1978842380","1637041104"
"05:50:40.950435","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333714239","4220769191","1978842380","1637041104"
"05:50:40.981483","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333715687","4220769191","1978842411","1637041135"
"05:50:40.981496","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333717135","4220769191","1978842411","1637041135"
"05:50:41.011693","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333718583","4220769191","1978842441","1637041166"
"05:50:41.011706","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333720031","4220769191","1978842441","1637041166"
"05:50:41.040785","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333721479","4220769191","1978842470","1637041196"
"05:50:41.040801","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333722927","4220769191","1978842470","1637041196"
"05:50:41.071937","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333724375","4220769191","1978842501","1637041226"
"05:50:41.071949","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333725823","4220769191","1978842501","1637041226"
"05:50:41.101952","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333727271","4220769191","1978842531","1637041256"
"05:50:41.101963","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333728719","4220769191","1978842531","1637041256"
"05:50:41.131429","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333730167","4220769191","1978842561","1637041286"
"05:50:41.131442","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333731615","4220769191","1978842561","1637041286"
"05:50:41.162475","1500","47.83.16.111","80","100.64.0.2","55964","1448","3333733063","4220769191","1978842592","1637041316"
