_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:54:10.134862","52","47.83.16.111","80","100.64.0.5","35976","0","3796647532","253995586","1979051412","1637250139"
"05:54:10.165957","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796647532","253995586","1979051412","1637250139"
"05:54:10.196068","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796648980","253995586","1979051412","1637250139"
"05:54:10.225173","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796650428","253995586","1979051412","1637250139"
"05:54:10.256263","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796651876","253995586","1979051412","1637250139"
"05:54:10.286356","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796653324","253995586","1979051412","1637250139"
"05:54:10.316450","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796654772","253995586","1979051412","1637250139"
"05:54:10.346543","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796657668","253995586","1979051412","1637250139"
"05:54:10.377633","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796656220","253995586","1979051412","1637250139"
"05:54:10.407735","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796659116","253995586","1979051412","1637250139"
"05:54:10.437921","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796660564","253995586","1979051412","1637250139"
"05:54:10.528369","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796662012","253995586","1979051805","1637250534"
"05:54:10.559655","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796663460","253995586","1979051805","1637250534"
"05:54:10.589680","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796664908","253995586","1979051835","1637250564"
"05:54:10.619934","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796666356","253995586","1979051835","1637250564"
"05:54:10.649939","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796667804","253995586","1979051866","1637250593"
"05:54:10.680242","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796669252","253995586","1979051866","1637250593"
"05:54:10.710645","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796670700","253995586","1979051896","1637250624"
"05:54:10.740731","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796672148","253995586","1979051896","1637250624"
"05:54:10.771453","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796673596","253995586","1979051927","1637250654"
"05:54:10.802010","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796675044","253995586","1979051927","1637250654"
"05:54:10.831104","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796676492","253995586","1979051956","1637250684"
"05:54:10.862199","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796677940","253995586","1979051956","1637250684"
"05:54:10.892914","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796679388","253995586","1979051987","1637250714"
"05:54:10.922482","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796682284","253995586","1979052017","1637250745"
"05:54:10.953552","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796680836","253995586","1979052017","1637250745"
"05:54:10.983703","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796683732","253995586","1979052047","1637250775"
"05:54:11.013392","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796685180","253995586","1979052047","1637250775"
"05:54:11.043105","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796686628","253995586","1979052078","1637250806"
"05:54:11.074137","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796688076","253995586","1979052169","1637250896"
"05:54:11.104155","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796689524","253995586","1979052169","1637250896"
"05:54:11.134883","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796690972","253995586","1979052199","1637250927"
"05:54:11.165580","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796692420","253995586","1979052199","1637250927"
"05:54:11.195599","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796693868","253995586","1979052229","1637250957"
"05:54:11.225723","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796695316","253995586","1979052229","1637250957"
"05:54:11.256310","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796696764","253995586","1979052260","1637250988"
"05:54:11.286145","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796698212","253995586","1979052260","1637250988"
"05:54:11.317007","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796699660","253995586","1979052291","1637251018"
"05:54:11.346113","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796702556","253995586","1979052320","1637251048"
"05:54:11.377888","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796705452","253995586","1979052350","1637251078"
"05:54:11.407563","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796708348","253995586","1979052381","1637251108"
"05:54:11.437426","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796711244","253995586","1979052411","1637251139"
"05:54:11.468475","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796714140","253995586","1979052441","1637251170"
"05:54:11.498198","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796717036","253995586","1979052472","1637251199"
"05:54:11.528944","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796719932","253995586","1979052502","1637251230"
"05:54:11.559813","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796722828","253995586","1979052533","1637251261"
"05:54:11.589842","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796725724","253995586","1979052563","1637251290"
"05:54:11.619538","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796728620","253995586","1979052593","1637251321"
"05:54:11.649264","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796731516","253995586","1979052623","1637251351"
"05:54:11.680225","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796734412","253995586","1979052653","1637251381"
"05:54:11.710192","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796737308","253995586","1979052684","1637251411"
"05:54:11.740273","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796740204","253995586","1979052714","1637251442"
"05:54:11.771573","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796743100","253995586","1979052744","1637251472"
"05:54:11.801618","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796745996","253995586","1979052776","1637251503"
"05:54:11.831710","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796748892","253995586","1979052805","1637251533"
"05:54:11.862797","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796751788","253995586","1979052835","1637251563"
"05:54:11.892070","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796753236","253995586","1979052866","1637251593"
"05:54:11.922917","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796754684","253995586","1979052895","1637251624"
"05:54:11.954004","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796756132","253995586","1979052926","1637251654"
"05:54:11.983249","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796757580","253995586","1979052956","1637251685"
"05:54:12.013480","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796759028","253995586","1979052987","1637251714"
"05:54:12.043530","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796760476","253995586","1979053018","1637251746"
"05:54:12.074425","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796701108","253995586","1979053047","1637251775"
"05:54:12.104647","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796761924","253995586","1979053078","1637251805"
"05:54:12.134696","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796763372","253995586","1979053108","1637251836"
"05:54:12.165792","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796764820","253995586","1979053170","1637251897"
"05:54:12.195867","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796766268","253995586","1979053199","1637251928"
"05:54:12.257011","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796767716","253995586","1979053259","1637251987"
"05:54:12.286194","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796769164","253995586","1979053290","1637252017"
"05:54:12.316233","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796770612","253995586","1979053350","1637252078"
"05:54:12.346324","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796772060","253995586","1979053381","1637252108"
"05:54:12.377451","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796773508","253995586","1979053411","1637252139"
"05:54:12.407547","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796774956","253995586","1979053472","1637252199"
"05:54:12.437628","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796776404","253995586","1979053502","1637252231"
"05:54:12.468719","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796777852","253995586","1979053564","1637252291"
"05:54:12.498834","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796779300","253995586","1979053593","1637252322"
"05:54:12.528987","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796780748","253995586","1979053653","1637252381"
"05:54:12.559075","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796782196","253995586","1979053684","1637252411"
"05:54:12.589164","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796704004","253995586","1979053713","1637252442"
"05:54:12.619266","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796783644","253995586","1979053775","1637252502"
"05:54:12.649334","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796785092","253995586","1979053805","1637252534"
"05:54:12.680423","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796786540","253995586","1979053896","1637252625"
"05:54:12.710513","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796787988","253995586","1979053926","1637252654"
"05:54:12.740716","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796789436","253995586","1979054018","1637252745"
"05:54:12.771854","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796790884","253995586","1979054047","1637252775"
"05:54:12.801823","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796792332","253995586","1979054078","1637252805"
"05:54:12.832057","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796793780","253995586","1979054108","1637252836"
"05:54:12.862267","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796795228","253995586","1979054138","1637252867"
"05:54:12.892211","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796796676","253995586","1979054169","1637252897"
"05:54:12.922306","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796798124","253995586","1979054199","1637252927"
"05:54:12.953462","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796706900","253995586","1979054229","1637252957"
"05:54:12.983602","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796799572","253995586","1979054229","1637252957"
"05:54:13.013549","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796801020","253995586","1979054259","1637252987"
"05:54:13.043707","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796802468","253995586","1979054290","1637253017"
"05:54:13.074880","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796803916","253995586","1979054320","1637253048"
"05:54:13.104993","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796805364","253995586","1979054350","1637253078"
"05:54:13.135004","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796806812","253995586","1979054381","1637253108"
"05:54:13.166050","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796808260","253995586","1979054411","1637253140"
"05:54:13.195383","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796809708","253995586","1979054442","1637253170"
"05:54:13.225452","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796811156","253995586","1979054472","1637253200"
"05:54:13.256575","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796812604","253995586","1979054502","1637253230"
"05:54:13.286589","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796814052","253995586","1979054532","1637253260"
"05:54:13.316933","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796815500","253995586","1979054563","1637253290"
"05:54:13.346889","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796709796","253995586","1979054593","1637253321"
"05:54:13.378031","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796816948","253995586","1979054593","1637253321"
"05:54:13.407980","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796818396","253995586","1979054623","1637253351"
"05:54:13.437369","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796819844","253995586","1979054653","1637253381"
"05:54:13.468362","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796821292","253995586","1979054684","1637253411"
"05:54:13.498421","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796822740","253995586","1979054715","1637253443"
"05:54:13.528347","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796824188","253995586","1979054744","1637253473"
"05:54:13.559802","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796825636","253995586","1979054775","1637253503"
"05:54:13.589777","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796827084","253995586","1979054805","1637253534"
"05:54:13.619812","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796828532","253995586","1979054835","1637253563"
"05:54:13.649746","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796829980","253995586","1979054866","1637253593"
"05:54:13.680305","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796831428","253995586","1979054896","1637253624"
"05:54:13.710128","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796832876","253995586","1979054926","1637253654"
"05:54:13.740258","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796834324","253995586","1979054957","1637253685"
"05:54:13.771274","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796712692","253995586","1979054988","1637253715"
"05:54:13.801785","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796835772","253995586","1979054988","1637253715"
"05:54:13.831507","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796837220","253995586","1979055017","1637253746"
"05:54:13.862622","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796838668","253995586","1979055047","1637253776"
"05:54:13.892649","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796840116","253995586","1979055078","1637253805"
"05:54:13.922189","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796841564","253995586","1979055108","1637253836"
"05:54:13.953860","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796843012","253995586","1979055138","1637253866"
"05:54:13.983958","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796844460","253995586","1979055168","1637253896"
"05:54:14.014060","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796845908","253995586","1979055199","1637253928"
"05:54:14.043143","1500","47.83.16.111","80","100.64.0.5","35976","1448","3796847356","253995586","1979055229","1637253958"
