_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:07.164375","52","47.83.16.111","80","100.64.0.5","47526","0","2806918967","1640275075","1997948449","1656147199"
"11:09:07.195568","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806918967","1640275075","1997948451","1656147199"
"11:09:07.225673","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806920415","1640275075","1997948451","1656147199"
"11:09:07.255784","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806923311","1640275075","1997948451","1656147199"
"11:09:07.286878","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806921863","1640275075","1997948451","1656147199"
"11:09:07.316996","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806924759","1640275075","1997948451","1656147199"
"11:09:07.346101","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806926207","1640275075","1997948451","1656147199"
"11:09:07.377193","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806927655","1640275075","1997948451","1656147199"
"11:09:07.407289","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806929103","1640275075","1997948451","1656147199"
"11:09:07.437390","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806930551","1640275075","1997948451","1656147199"
"11:09:07.467497","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806931999","1640275075","1997948451","1656147199"
"11:09:07.529025","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806934895","1640275075","1997948812","1656147563"
"11:09:07.558092","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806933447","1640275075","1997948812","1656147563"
"11:09:07.589202","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806936343","1640275075","1997948843","1656147593"
"11:09:07.619550","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806937791","1640275075","1997948843","1656147593"
"11:09:07.649604","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806939239","1640275075","1997948873","1656147624"
"11:09:07.680817","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806940687","1640275075","1997948905","1656147655"
"11:09:07.710879","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806942135","1640275075","1997948905","1656147655"
"11:09:07.740136","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806945031","1640275075","1997948934","1656147685"
"11:09:07.770360","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806943583","1640275075","1997948934","1656147685"
"11:09:07.801376","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806946479","1640275075","1997948964","1656147714"
"11:09:07.831472","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806947927","1640275075","1997948964","1656147714"
"11:09:07.861944","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806949375","1640275075","1997948995","1656147745"
"11:09:07.892933","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806950823","1640275075","1997948995","1656147745"
"11:09:07.923066","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806952271","1640275075","1997949024","1656147775"
"11:09:07.952435","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806953719","1640275075","1997949024","1656147775"
"11:09:07.983438","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806955167","1640275075","1997949054","1656147805"
"11:09:08.016278","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806956615","1640275075","1997949054","1656147805"
"11:09:08.044052","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806958063","1640275075","1997949085","1656147835"
"11:09:08.074100","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806959511","1640275075","1997949085","1656147835"
"11:09:08.104141","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806960959","1640275075","1997949146","1656147897"
"11:09:08.134664","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806962407","1640275075","1997949176","1656147926"
"11:09:08.164623","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806963855","1640275075","1997949176","1656147926"
"11:09:08.195674","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806966751","1640275075","1997949206","1656147957"
"11:09:08.225744","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806965303","1640275075","1997949206","1656147957"
"11:09:08.255251","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806968199","1640275075","1997949237","1656147987"
"11:09:08.286195","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806971095","1640275075","1997949267","1656148017"
"11:09:08.316390","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806973991","1640275075","1997949298","1656148049"
"11:09:08.346485","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806978335","1640275075","1997949329","1656148079"
"11:09:08.377710","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806979783","1640275075","1997949357","1656148108"
"11:09:08.407885","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806981231","1640275075","1997949387","1656148138"
"11:09:08.437993","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806984127","1640275075","1997949418","1656148169"
"11:09:08.467153","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806987023","1640275075","1997949449","1656148199"
"11:09:08.498399","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806989919","1640275075","1997949480","1656148230"
"11:09:08.528513","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806992815","1640275075","1997949511","1656148261"
"11:09:08.558724","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806995711","1640275075","1997949539","1656148291"
"11:09:08.589842","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806998607","1640275075","1997949569","1656148320"
"11:09:08.620060","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807001503","1640275075","1997949601","1656148351"
"11:09:08.649149","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807004399","1640275075","1997949661","1656148384"
"11:09:08.680343","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807005847","1640275075","1997949661","1656148384"
"11:09:08.710443","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807010191","1640275075","1997949692","1656148442"
"11:09:08.740719","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807013087","1640275075","1997949722","1656148472"
"11:09:08.770811","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807015983","1640275075","1997949752","1656148502"
"11:09:08.801945","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807018879","1640275075","1997949782","1656148532"
"11:09:08.832053","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807021775","1640275075","1997949813","1656148563"
"11:09:08.861284","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807023223","1640275075","1997949843","1656148594"
"11:09:08.892388","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807026119","1640275075","1997949873","1656148623"
"11:09:08.922546","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807029015","1640275075","1997949903","1656148654"
"11:09:08.952639","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807030463","1640275075","1997949933","1656148684"
"11:09:08.983851","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806969647","1640275075","1997949964","1656148714"
"11:09:09.013957","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807031911","1640275075","1997950026","1656148776"
"11:09:09.043258","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807033359","1640275075","1997950084","1656148835"
"11:09:09.074353","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807034807","1640275075","1997950146","1656148896"
"11:09:09.104506","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807036255","1640275075","1997950208","1656148958"
"11:09:09.134603","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807037703","1640275075","1997950267","1656149017"
"11:09:09.164847","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807039151","1640275075","1997950327","1656149078"
"11:09:09.195939","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807040599","1640275075","1997950388","1656149139"
"11:09:09.226028","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807042047","1640275075","1997950449","1656149200"
"11:09:09.255122","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807043495","1640275075","1997950509","1656149260"
"11:09:09.286593","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807044943","1640275075","1997950570","1656149320"
"11:09:09.377672","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806972543","1640275075","1997950661","1656149382"
"11:09:09.407278","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807046391","1640275075","1997950691","1656149442"
"11:09:09.467237","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807047839","1640275075","1997950752","1656149502"
"11:09:09.528367","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807049287","1640275075","1997950814","1656149564"
"11:09:09.619931","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807050735","1640275075","1997950873","1656149623"
"11:09:09.710991","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806975439","1640275075","1997950995","1656149745"
"11:09:09.861687","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807052183","1640275075","1997951145","1656149896"
"11:09:09.952949","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807053631","1640275075","1997951238","1656149988"
"11:09:10.043159","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806976887","1640275075","1997951328","1656150079"
"11:09:10.074281","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807055079","1640275075","1997951328","1656150079"
"11:09:10.195939","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807056527","1640275075","1997951478","1656150229"
"11:09:10.286706","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807057975","1640275075","1997951571","1656150321"
"11:09:10.377678","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807059423","1640275075","1997951661","1656150411"
"11:09:10.407375","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806982679","1640275075","1997951661","1656150411"
"11:09:10.437495","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807060871","1640275075","1997951691","1656150442"
"11:09:10.558153","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807062319","1640275075","1997951814","1656150564"
"11:09:10.619205","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807063767","1640275075","1997951904","1656150654"
"11:09:10.710751","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807065215","1640275075","1997951995","1656150745"
"11:09:10.740881","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806985575","1640275075","1997952025","1656150775"
"11:09:10.770997","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807066663","1640275075","1997952025","1656150775"
"11:09:10.801098","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807068111","1640275075","1997952055","1656150805"
"11:09:10.892570","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807069559","1640275075","1997952176","1656150926"
"11:09:10.952743","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807071007","1640275075","1997952236","1656150987"
"11:09:11.043183","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807072455","1640275075","1997952328","1656151079"
"11:09:11.074293","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806988471","1640275075","1997952359","1656151109"
"11:09:11.104343","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807073903","1640275075","1997952359","1656151109"
"11:09:11.134433","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807075351","1640275075","1997952388","1656151139"
"11:09:11.164530","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807076799","1640275075","1997952419","1656151169"
"11:09:11.225918","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807078247","1640275075","1997952510","1656151260"
"11:09:11.286114","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807079695","1640275075","1997952570","1656151321"
"11:09:11.377592","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807081143","1640275075","1997952661","1656151411"
"11:09:11.407683","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806991367","1640275075","1997952692","1656151442"
"11:09:11.437706","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807082591","1640275075","1997952692","1656151442"
"11:09:11.467795","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807084039","1640275075","1997952721","1656151472"
"11:09:11.498263","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807085487","1640275075","1997952751","1656151502"
"11:09:11.528361","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807086935","1640275075","1997952782","1656151532"
"11:09:11.558358","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807088383","1640275075","1997952844","1656151594"
"11:09:11.619847","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807089831","1640275075","1997952904","1656151654"
"11:09:11.710362","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807091279","1640275075","1997952995","1656151745"
"11:09:11.740573","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806994263","1640275075","1997953025","1656151775"
"11:09:11.770597","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807092727","1640275075","1997953025","1656151775"
"11:09:11.801677","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807094175","1640275075","1997953055","1656151805"
"11:09:11.831200","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807095623","1640275075","1997953085","1656151836"
"11:09:11.861280","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807097071","1640275075","1997953116","1656151866"
"11:09:11.892385","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807098519","1640275075","1997953145","1656151896"
"11:09:11.922481","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807099967","1640275075","1997953176","1656151926"
"11:09:11.952903","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807101415","1640275075","1997953237","1656151988"
"11:09:12.043524","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807102863","1640275075","1997953328","1656152078"
"11:09:12.074472","1500","47.83.16.111","80","100.64.0.5","47526","1448","2806997159","1640275075","1997953358","1656152108"
"11:09:12.104596","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807104311","1640275075","1997953358","1656152108"
"11:09:12.135050","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807105759","1640275075","1997953388","1656152138"
"11:09:12.165032","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807107207","1640275075","1997953419","1656152169"
"11:09:12.195136","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807108655","1640275075","1997953448","1656152199"
"11:09:12.225203","1500","47.83.16.111","80","100.64.0.5","47526","1448","2807110103","1640275075","1997953478","1656152229"
