_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:15:57.883464","60","47.83.16.111","80","100.64.0.2","45200","0","1034293186","2355221100","1969559311","1627758049"
"03:15:58.216083","52","47.83.16.111","80","100.64.0.2","45200","0","1034293187","2355221247","1969559645","1627758399"
"03:15:58.217319","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034293187","2355221247","1969559645","1627758399"
"03:15:58.217345","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034294635","2355221247","1969559645","1627758399"
"03:15:58.217351","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034296083","2355221247","1969559645","1627758399"
"03:15:58.217357","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034297531","2355221247","1969559645","1627758399"
"03:15:58.217365","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034298979","2355221247","1969559645","1627758399"
"03:15:58.217373","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034300427","2355221247","1969559645","1627758399"
"03:15:58.217383","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034301875","2355221247","1969559645","1627758399"
"03:15:58.217395","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034303323","2355221247","1969559645","1627758399"
"03:15:58.217410","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034304771","2355221247","1969559645","1627758399"
"03:15:58.217417","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034306219","2355221247","1969559645","1627758399"
"03:15:58.580334","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034309115","2355221247","1969560008","1627758762"
"03:15:58.580348","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034307667","2355221247","1969560008","1627758762"
"03:15:58.610376","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034310563","2355221247","1969560038","1627758792"
"03:15:58.610388","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034312011","2355221247","1969560038","1627758792"
"03:15:58.641521","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034313459","2355221247","1969560069","1627758823"
"03:15:58.641533","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034314907","2355221247","1969560069","1627758823"
"03:15:58.671591","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034316355","2355221247","1969560099","1627758853"
"03:15:58.671603","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034317803","2355221247","1969560099","1627758853"
"03:15:58.700698","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034320699","2355221247","1969560128","1627758883"
"03:15:58.700710","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034319251","2355221247","1969560128","1627758883"
"03:15:58.731800","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034322147","2355221247","1969560159","1627758914"
"03:15:58.731812","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034323595","2355221247","1969560159","1627758914"
"03:15:58.761931","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034325043","2355221247","1969560190","1627758944"
"03:15:58.761942","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034326491","2355221247","1969560190","1627758944"
"03:15:58.791688","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034327939","2355221247","1969560219","1627758975"
"03:15:58.791701","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034329387","2355221247","1969560219","1627758975"
"03:15:58.822815","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034330835","2355221247","1969560250","1627759005"
"03:15:58.822826","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034332283","2355221247","1969560250","1627759005"
"03:15:58.852995","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034333731","2355221247","1969560281","1627759036"
"03:15:58.853009","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034335179","2355221247","1969560281","1627759036"
"03:15:58.913771","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034336627","2355221247","1969560341","1627759096"
"03:15:58.943989","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034338075","2355221247","1969560372","1627759127"
"03:15:58.944000","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034339523","2355221247","1969560372","1627759127"
"03:15:58.974060","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034340971","2355221247","1969560402","1627759156"
"03:15:58.974071","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034342419","2355221247","1969560402","1627759156"
"03:15:59.004830","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034343867","2355221247","1969560432","1627759187"
"03:15:59.004873","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034345315","2355221247","1969560432","1627759187"
"03:15:59.034914","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034346763","2355221247","1969560463","1627759218"
"03:15:59.034930","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034348211","2355221247","1969560463","1627759218"
"03:15:59.065094","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034349659","2355221247","1969560493","1627759247"
"03:15:59.065106","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034351107","2355221247","1969560493","1627759247"
"03:15:59.095287","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034352555","2355221247","1969560523","1627759277"
"03:15:59.095299","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034354003","2355221247","1969560523","1627759277"
"03:15:59.124920","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034355451","2355221247","1969560553","1627759308"
"03:15:59.124932","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034356899","2355221247","1969560553","1627759308"
"03:15:59.156082","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034358347","2355221247","1969560584","1627759338"
"03:15:59.186263","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034359795","2355221247","1969560614","1627759368"
"03:15:59.186276","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034361243","2355221247","1969560614","1627759368"
"03:15:59.215911","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034362691","2355221247","1969560644","1627759398"
"03:15:59.215923","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034364139","2355221247","1969560644","1627759398"
"03:15:59.247152","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034365587","2355221247","1969560675","1627759429"
"03:15:59.247165","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034367035","2355221247","1969560675","1627759429"
"03:15:59.277243","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034368483","2355221247","1969560705","1627759459"
"03:15:59.277256","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034369931","2355221247","1969560705","1627759459"
"03:15:59.306910","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034372827","2355221247","1969560735","1627759489"
"03:15:59.306922","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034371379","2355221247","1969560735","1627759489"
"03:15:59.338137","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034374275","2355221247","1969560766","1627759520"
"03:15:59.338148","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034375723","2355221247","1969560766","1627759520"
"03:15:59.368283","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034377171","2355221247","1969560796","1627759550"
"03:15:59.368294","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034378619","2355221247","1969560796","1627759550"
"03:15:59.397906","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034380067","2355221247","1969560826","1627759580"
"03:15:59.397918","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034381515","2355221247","1969560826","1627759580"
"03:15:59.429113","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034382963","2355221247","1969560857","1627759611"
"03:15:59.429125","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034384411","2355221247","1969560857","1627759611"
"03:15:59.459327","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034385859","2355221247","1969560887","1627759641"
"03:15:59.459355","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034387307","2355221247","1969560887","1627759641"
"03:15:59.488918","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034388755","2355221247","1969560917","1627759671"
"03:15:59.488930","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034390203","2355221247","1969560917","1627759671"
"03:15:59.519180","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034391651","2355221247","1969560947","1627759701"
"03:15:59.519192","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034393099","2355221247","1969560947","1627759701"
"03:15:59.550322","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034394547","2355221247","1969560978","1627759732"
"03:15:59.550334","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034395995","2355221247","1969560978","1627759732"
"03:15:59.580001","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034397443","2355221247","1969561008","1627759762"
"03:15:59.580018","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034398891","2355221247","1969561008","1627759762"
"03:15:59.610158","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034400339","2355221247","1969561038","1627759792"
"03:15:59.610169","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034401787","2355221247","1969561038","1627759792"
"03:15:59.641216","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034403235","2355221247","1969561069","1627759823"
"03:15:59.670967","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034404683","2355221247","1969561099","1627759853"
"03:15:59.701091","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034342419","2355221247","1969561129","1627759883"
"03:15:59.732197","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034406131","2355221247","1969561160","1627759914"
"03:15:59.761917","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034407579","2355221247","1969561190","1627759944"
"03:15:59.792060","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034409027","2355221247","1969561220","1627759974"
"03:15:59.822152","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034410475","2355221247","1969561250","1627760004"
"03:15:59.852851","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034411923","2355221247","1969561281","1627760035"
"03:15:59.882977","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034413371","2355221247","1969561311","1627760065"
"03:15:59.913161","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034414819","2355221247","1969561341","1627760095"
"03:15:59.973908","1500","47.83.16.111","80","100.64.0.2","45200","1448","1034416267","2355221247","1969561402","1627760156"
