_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:59:42.443872","52","47.83.16.111","80","100.64.0.5","36262","0","2656544117","3711939676","1950583706","1608782418"
"21:59:42.473956","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656544117","3711939676","1950583706","1608782418"
"21:59:42.504057","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656545565","3711939676","1950583706","1608782418"
"21:59:42.534176","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656547013","3711939676","1950583706","1608782418"
"21:59:42.564309","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656548461","3711939676","1950583706","1608782418"
"21:59:42.594416","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656549909","3711939676","1950583706","1608782418"
"21:59:42.624513","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656551357","3711939676","1950583706","1608782418"
"21:59:42.655614","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656552805","3711939676","1950583706","1608782418"
"21:59:42.685704","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656554253","3711939676","1950583706","1608782418"
"21:59:42.715796","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656555701","3711939676","1950583706","1608782418"
"21:59:42.746850","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656557149","3711939676","1950583706","1608782418"
"21:59:42.837900","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656558597","3711939676","1950584121","1608782842"
"21:59:42.867986","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656560045","3711939676","1950584121","1608782842"
"21:59:42.897156","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656561493","3711939676","1950584150","1608782872"
"21:59:42.927159","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656562941","3711939676","1950584150","1608782872"
"21:59:42.958990","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656564389","3711939676","1950584181","1608782902"
"21:59:42.989068","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656565837","3711939676","1950584181","1608782902"
"21:59:43.018150","1500","47.83.16.111","80","100.64.0.5","36262","1448","2656567285","3711939676","1950584211","1608782932"
