_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:47:08.793919","60","47.83.16.111","80","100.64.0.2","51924","0","2174761308","1473278290","2007430224","1665628955"
"13:47:09.156013","52","47.83.16.111","80","100.64.0.2","51924","0","2174761309","1473278437","2007430587","1665629313"
"13:47:09.156032","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174761309","1473278437","2007430587","1665629313"
"13:47:09.156039","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174764205","1473278437","2007430587","1665629313"
"13:47:09.156044","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174765653","1473278437","2007430587","1665629313"
"13:47:09.157174","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174762757","1473278437","2007430587","1665629313"
"13:47:09.157184","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174767101","1473278437","2007430587","1665629313"
"13:47:09.157188","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174771445","1473278437","2007430587","1665629313"
"13:47:09.157196","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174768549","1473278437","2007430587","1665629313"
"13:47:09.157201","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174769997","1473278437","2007430587","1665629313"
"13:47:09.157208","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174772893","1473278437","2007430587","1665629313"
"13:47:09.157213","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174774341","1473278437","2007430587","1665629313"
"13:47:09.551616","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174777237","1473278437","2007430982","1665629708"
"13:47:09.551640","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174775789","1473278437","2007430982","1665629708"
"13:47:09.581798","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174778685","1473278437","2007431012","1665629738"
"13:47:09.611781","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174780133","1473278437","2007431042","1665629769"
"13:47:09.641976","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174781581","1473278437","2007431072","1665629798"
"13:47:09.641995","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174783029","1473278437","2007431072","1665629798"
"13:47:09.672043","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174784477","1473278437","2007431102","1665629828"
"13:47:09.672057","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174785925","1473278437","2007431102","1665629828"
"13:47:09.702073","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174787373","1473278437","2007431132","1665629858"
"13:47:09.732159","1500","47.83.16.111","80","100.64.0.2","51924","1448","2174788821","1473278437","2007431162","1665629889"
