_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:35.969485","60","47.83.16.111","80","100.64.0.2","59764","0","3861567979","3375174957","1941097400","1599296137"
"19:21:36.332799","52","47.83.16.111","80","100.64.0.2","59764","0","3861567980","3375175104","1941097763","1599296490"
"19:21:36.332820","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861567980","3375175104","1941097763","1599296490"
"19:21:36.332826","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861569428","3375175104","1941097763","1599296490"
"19:21:36.332831","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861570876","3375175104","1941097763","1599296490"
"19:21:36.332845","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861572324","3375175104","1941097763","1599296490"
"19:21:36.332850","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861573772","3375175104","1941097763","1599296490"
"19:21:36.332854","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861575220","3375175104","1941097763","1599296490"
"19:21:36.332865","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861578116","3375175104","1941097763","1599296490"
"19:21:36.332874","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861576668","3375175104","1941097763","1599296490"
"19:21:36.332882","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861581012","3375175104","1941097763","1599296490"
"19:21:36.332890","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861579564","3375175104","1941097763","1599296490"
"19:21:36.726607","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861582460","3375175104","1941098157","1599296883"
"19:21:36.726619","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861583908","3375175104","1941098157","1599296883"
"19:21:36.756696","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861585356","3375175104","1941098187","1599296913"
"19:21:36.756708","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861586804","3375175104","1941098187","1599296913"
"19:21:36.788949","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861589700","3375175104","1941098219","1599296944"
"19:21:36.788964","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861588252","3375175104","1941098219","1599296944"
"19:21:36.817840","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861592596","3375175104","1941098248","1599296975"
"19:21:36.817850","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861591148","3375175104","1941098248","1599296975"
"19:21:36.848079","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861594044","3375175104","1941098278","1599297004"
"19:21:36.848090","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861595492","3375175104","1941098278","1599297004"
"19:21:36.878050","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861596940","3375175104","1941098308","1599297034"
"19:21:36.878074","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861598388","3375175104","1941098308","1599297034"
"19:21:36.909097","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861599836","3375175104","1941098339","1599297064"
"19:21:36.939187","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861601284","3375175104","1941098369","1599297095"
"19:21:36.939198","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861602732","3375175104","1941098369","1599297095"
"19:21:36.968696","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861604180","3375175104","1941098399","1599297125"
"19:21:36.999682","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861607076","3375175104","1941098430","1599297155"
"19:21:36.999708","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861605628","3375175104","1941098430","1599297155"
"19:21:37.090337","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861608524","3375175104","1941098520","1599297246"
"19:21:37.090351","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861609972","3375175104","1941098520","1599297246"
"19:21:37.121671","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861612868","3375175104","1941098551","1599297277"
"19:21:37.121683","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861611420","3375175104","1941098551","1599297277"
"19:21:37.150467","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861615764","3375175104","1941098581","1599297307"
"19:21:37.150478","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861614316","3375175104","1941098581","1599297307"
"19:21:37.180544","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861617212","3375175104","1941098611","1599297337"
"19:21:37.180556","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861618660","3375175104","1941098611","1599297337"
"19:21:37.212993","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861620108","3375175104","1941098643","1599297368"
"19:21:37.241373","1500","47.83.16.111","80","100.64.0.2","59764","1448","3861621556","3375175104","1941098671","1599297399"
