_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:04:03.342410","52","47.83.255.41","80","100.64.0.5","48848","0","3799422682","1781695842","1544801335","3223943821"
"21:04:03.373531","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799422682","1781695842","1544801335","3223943821"
"21:04:03.403660","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799424130","1781695842","1544801335","3223943821"
"21:04:03.433757","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799427026","1781695842","1544801335","3223943821"
"21:04:03.464852","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799425578","1781695842","1544801335","3223943821"
"21:04:03.494962","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799428474","1781695842","1544801335","3223943821"
"21:04:03.525065","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799429922","1781695842","1544801335","3223943821"
"21:04:03.554167","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799431370","1781695842","1544801335","3223943821"
"21:04:03.585276","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799434266","1781695842","1544801335","3223943821"
"21:04:03.615373","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799432818","1781695842","1544801335","3223943821"
"21:04:03.645479","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799435714","1781695842","1544801335","3223943821"
"21:04:03.736192","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799437162","1781695842","1544801728","3223944214"
"21:04:03.767347","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799438610","1781695842","1544801758","3223944244"
"21:04:03.797335","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799440058","1781695842","1544801789","3223944275"
"21:04:03.827391","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799441506","1781695842","1544801820","3223944306"
"21:04:03.857936","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799442954","1781695842","1544801849","3223944336"
"21:04:03.889028","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799444402","1781695842","1544801879","3223944366"
"21:04:03.918107","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799445850","1781695842","1544801911","3223944395"
"21:04:03.948198","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799447298","1781695842","1544801941","3223944426"
"21:04:03.979632","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799448746","1781695842","1544801970","3223944456"
"21:04:04.009898","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799450194","1781695842","1544802001","3223944486"
"21:04:04.100372","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799451642","1781695842","1544802092","3223944577"
"21:04:04.130748","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799453090","1781695842","1544802122","3223944608"
"21:04:04.161920","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799454538","1781695842","1544802152","3223944638"
"21:04:04.191143","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799455986","1781695842","1544802182","3223944668"
"21:04:04.221106","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799457434","1781695842","1544802214","3223944699"
"21:04:04.251515","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799458882","1781695842","1544802243","3223944730"
"21:04:04.282653","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799460330","1781695842","1544802273","3223944759"
"21:04:04.312745","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799461778","1781695842","1544802304","3223944789"
"21:04:04.342916","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799463226","1781695842","1544802334","3223944820"
"21:04:04.373275","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799464674","1781695842","1544802365","3223944851"
"21:04:04.464843","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799466122","1781695842","1544802455","3223944941"
"21:04:04.494910","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799467570","1781695842","1544802486","3223944972"
"21:04:04.524114","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799469018","1781695842","1544802517","3223945003"
"21:04:04.554250","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799470466","1781695842","1544802547","3223945032"
"21:04:04.585544","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799471914","1781695842","1544802576","3223945062"
"21:04:04.615686","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799473362","1781695842","1544802607","3223945092"
"21:04:04.645789","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799474810","1781695842","1544802637","3223945123"
"21:04:04.676939","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799476258","1781695842","1544802667","3223945154"
"21:04:04.706278","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799477706","1781695842","1544802699","3223945184"
"21:04:04.736517","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799479154","1781695842","1544802728","3223945214"
"21:04:04.827162","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799480602","1781695842","1544802820","3223945306"
"21:04:04.857295","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799482050","1781695842","1544802851","3223945336"
"21:04:04.888363","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799483498","1781695842","1544802879","3223945365"
"21:04:04.918431","1500","47.83.255.41","80","100.64.0.5","48848","1448","3799484946","1781695842","1544802910","3223945395"
