_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:38:12.555789","60","47.83.16.111","80","100.64.0.2","39628","0","267135514","787440","1960093982","1618292714"
"00:38:12.919740","52","47.83.16.111","80","100.64.0.2","39628","0","267135515","787587","1960094346","1618293072"
"00:38:12.919778","1500","47.83.16.111","80","100.64.0.2","39628","1448","267135515","787587","1960094346","1618293072"
"00:38:12.919786","1500","47.83.16.111","80","100.64.0.2","39628","1448","267136963","787587","1960094346","1618293072"
"00:38:12.919793","1500","47.83.16.111","80","100.64.0.2","39628","1448","267138411","787587","1960094346","1618293072"
"00:38:12.919798","1500","47.83.16.111","80","100.64.0.2","39628","1448","267139859","787587","1960094346","1618293072"
"00:38:12.919804","1500","47.83.16.111","80","100.64.0.2","39628","1448","267141307","787587","1960094346","1618293072"
"00:38:12.919814","1500","47.83.16.111","80","100.64.0.2","39628","1448","267142755","787587","1960094346","1618293072"
"00:38:12.919823","1500","47.83.16.111","80","100.64.0.2","39628","1448","267144203","787587","1960094346","1618293072"
"00:38:12.919830","1500","47.83.16.111","80","100.64.0.2","39628","1448","267145651","787587","1960094346","1618293072"
"00:38:12.919839","1500","47.83.16.111","80","100.64.0.2","39628","1448","267148547","787587","1960094346","1618293072"
"00:38:12.919848","1500","47.83.16.111","80","100.64.0.2","39628","1448","267147099","787587","1960094346","1618293072"
"00:38:13.314258","1500","47.83.16.111","80","100.64.0.2","39628","1448","267149995","787587","1960094740","1618293466"
"00:38:13.314271","1500","47.83.16.111","80","100.64.0.2","39628","1448","267151443","787587","1960094740","1618293466"
"00:38:13.343051","1500","47.83.16.111","80","100.64.0.2","39628","1448","267152891","787587","1960094769","1618293496"
"00:38:13.343063","1500","47.83.16.111","80","100.64.0.2","39628","1448","267154339","787587","1960094769","1618293496"
"00:38:13.374141","1500","47.83.16.111","80","100.64.0.2","39628","1448","267155787","787587","1960094800","1618293526"
"00:38:13.374153","1500","47.83.16.111","80","100.64.0.2","39628","1448","267157235","787587","1960094800","1618293526"
"00:38:13.404238","1500","47.83.16.111","80","100.64.0.2","39628","1448","267160131","787587","1960094830","1618293558"
"00:38:13.404253","1500","47.83.16.111","80","100.64.0.2","39628","1448","267158683","787587","1960094830","1618293558"
"00:38:13.435370","1500","47.83.16.111","80","100.64.0.2","39628","1448","267161579","787587","1960094861","1618293588"
"00:38:13.435383","1500","47.83.16.111","80","100.64.0.2","39628","1448","267163027","787587","1960094861","1618293588"
