_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:38:58.949078","60","47.83.16.111","80","100.64.0.2","48304","0","3689713759","1604128745","1960140378","1618339111"
"00:38:59.321327","52","47.83.16.111","80","100.64.0.2","48304","0","3689713760","1604128892","1960140750","1618339469"
"00:38:59.321353","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689713760","1604128892","1960140750","1618339469"
"00:38:59.321359","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689715208","1604128892","1960140750","1618339469"
"00:38:59.321365","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689716656","1604128892","1960140750","1618339469"
"00:38:59.321370","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689718104","1604128892","1960140750","1618339469"
"00:38:59.321376","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689721000","1604128892","1960140750","1618339469"
"00:38:59.321386","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689719552","1604128892","1960140750","1618339469"
"00:38:59.321394","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689722448","1604128892","1960140750","1618339469"
"00:38:59.321399","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689723896","1604128892","1960140750","1618339469"
"00:38:59.321408","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689725344","1604128892","1960140750","1618339469"
"00:38:59.321415","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689726792","1604128892","1960140750","1618339469"
"00:38:59.707682","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689728240","1604128892","1960141137","1618339864"
"00:38:59.707696","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689729688","1604128892","1960141137","1618339864"
"00:38:59.736496","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689731136","1604128892","1960141165","1618339893"
"00:38:59.736509","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689732584","1604128892","1960141165","1618339893"
"00:38:59.767599","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689734032","1604128892","1960141197","1618339923"
"00:38:59.767615","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689735480","1604128892","1960141197","1618339923"
"00:38:59.796649","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689736928","1604128892","1960141226","1618339954"
"00:38:59.796663","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689738376","1604128892","1960141226","1618339954"
"00:38:59.826811","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689739824","1604128892","1960141256","1618339984"
"00:38:59.856883","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689741272","1604128892","1960141286","1618340014"
"00:38:59.856894","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689742720","1604128892","1960141286","1618340014"
"00:38:59.887940","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689744168","1604128892","1960141317","1618340044"
"00:38:59.887955","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689745616","1604128892","1960141317","1618340044"
"00:38:59.919161","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689747064","1604128892","1960141348","1618340076"
"00:38:59.919190","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689748512","1604128892","1960141348","1618340076"
"00:38:59.948878","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689749960","1604128892","1960141378","1618340106"
"00:38:59.948890","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689751408","1604128892","1960141378","1618340106"
"00:38:59.978975","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689752856","1604128892","1960141408","1618340136"
"00:39:00.070004","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689754304","1604128892","1960141499","1618340227"
"00:39:00.070020","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689755752","1604128892","1960141499","1618340227"
"00:39:00.100103","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689757200","1604128892","1960141529","1618340257"
"00:39:00.100116","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689758648","1604128892","1960141529","1618340257"
"00:39:00.130147","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689760096","1604128892","1960141559","1618340287"
"00:39:00.130161","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689761544","1604128892","1960141559","1618340287"
"00:39:00.160008","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689762992","1604128892","1960141589","1618340317"
"00:39:00.160023","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689764440","1604128892","1960141589","1618340317"
"00:39:00.191186","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689765888","1604128892","1960141620","1618340347"
"00:39:00.191203","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689767336","1604128892","1960141620","1618340347"
"00:39:00.221191","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689768784","1604128892","1960141650","1618340378"
"00:39:00.221204","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689770232","1604128892","1960141650","1618340378"
"00:39:00.251293","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689771680","1604128892","1960141680","1618340408"
"00:39:00.251322","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689773128","1604128892","1960141680","1618340408"
"00:39:00.282252","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689774576","1604128892","1960141711","1618340438"
"00:39:00.282273","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689776024","1604128892","1960141711","1618340438"
"00:39:00.312166","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689777472","1604128892","1960141741","1618340469"
"00:39:00.312181","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689778920","1604128892","1960141741","1618340469"
"00:39:00.342336","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689781816","1604128892","1960141771","1618340499"
"00:39:00.342349","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689780368","1604128892","1960141771","1618340499"
"00:39:00.373366","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689783264","1604128892","1960141802","1618340529"
"00:39:00.373381","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689784712","1604128892","1960141802","1618340529"
"00:39:00.403185","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689786160","1604128892","1960141832","1618340560"
"00:39:00.403199","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689787608","1604128892","1960141832","1618340560"
"00:39:00.433381","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689789056","1604128892","1960141862","1618340590"
"00:39:00.433394","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689790504","1604128892","1960141862","1618340590"
"00:39:00.464394","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689793400","1604128892","1960141893","1618340620"
"00:39:00.464410","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689791952","1604128892","1960141893","1618340620"
"00:39:00.494217","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689794848","1604128892","1960141923","1618340651"
"00:39:00.494230","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689796296","1604128892","1960141923","1618340651"
"00:39:00.524240","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689797744","1604128892","1960141953","1618340681"
"00:39:00.524252","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689799192","1604128892","1960141953","1618340681"
"00:39:00.554425","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689800640","1604128892","1960141983","1618340711"
"00:39:00.554439","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689802088","1604128892","1960141983","1618340711"
"00:39:00.585228","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689803536","1604128892","1960142014","1618340741"
"00:39:00.585245","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689804984","1604128892","1960142014","1618340741"
"00:39:00.615235","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689806432","1604128892","1960142044","1618340772"
"00:39:00.615248","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689807880","1604128892","1960142044","1618340772"
"00:39:00.645344","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689809328","1604128892","1960142074","1618340802"
"00:39:00.645366","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689810776","1604128892","1960142074","1618340802"
"00:39:00.676238","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689812224","1604128892","1960142105","1618340832"
"00:39:00.676251","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689813672","1604128892","1960142105","1618340832"
"00:39:00.706277","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689816568","1604128892","1960142135","1618340863"
"00:39:00.706289","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689815120","1604128892","1960142135","1618340863"
"00:39:00.736251","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689818016","1604128892","1960142165","1618340893"
"00:39:00.767178","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689819464","1604128892","1960142196","1618340923"
"00:39:00.797249","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689820912","1604128892","1960142226","1618340954"
"00:39:00.827171","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689822360","1604128892","1960142256","1618340984"
"00:39:00.857155","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689823808","1604128892","1960142286","1618341014"
"00:39:00.888262","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689825256","1604128892","1960142317","1618341044"
"00:39:00.918087","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689826704","1604128892","1960142347","1618341075"
"00:39:00.948137","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689767336","1604128892","1960142377","1618341105"
"00:39:00.979261","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689828152","1604128892","1960142408","1618341135"
"00:39:01.008965","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689829600","1604128892","1960142438","1618341166"
"00:39:01.070129","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689831048","1604128892","1960142499","1618341226"
"00:39:01.099933","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689832496","1604128892","1960142529","1618341257"
"00:39:01.160079","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689833944","1604128892","1960142589","1618341317"
"00:39:01.190903","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689835392","1604128892","1960142620","1618341347"
"00:39:01.251058","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689836840","1604128892","1960142680","1618341408"
"00:39:01.281898","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689838288","1604128892","1960142711","1618341438"
"00:39:01.311971","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689839736","1604128892","1960142741","1618341469"
"00:39:01.372844","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689841184","1604128892","1960142802","1618341529"
"00:39:01.402934","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689842632","1604128892","1960142832","1618341560"
"00:39:01.463844","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689844080","1604128892","1960142893","1618341620"
"00:39:01.493889","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689845528","1604128892","1960142923","1618341651"
"00:39:01.553702","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689846976","1604128892","1960142983","1618341711"
"00:39:01.584841","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689848424","1604128892","1960143014","1618341741"
"00:39:01.614896","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689770232","1604128892","1960143044","1618341772"
"00:39:01.677108","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689849872","1604128892","1960143106","1618341833"
"00:39:01.705961","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689851320","1604128892","1960143135","1618341864"
"00:39:01.767067","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689852768","1604128892","1960143196","1618341923"
"00:39:01.797216","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689854216","1604128892","1960143226","1618341954"
"00:39:01.888109","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689855664","1604128892","1960143317","1618342044"
"00:39:01.948363","1500","47.83.16.111","80","100.64.0.2","48304","1448","3689857112","1604128892","1960143377","1618342106"
