_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:47:13.407964","52","47.83.16.111","80","100.64.0.5","42648","0","3117445038","4073866565","2217821808","1590033413"
"16:47:13.439048","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117445038","4073866565","2217821808","1590033413"
"16:47:13.468142","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117446486","4073866565","2217821808","1590033413"
"16:47:13.498246","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117447934","4073866565","2217821808","1590033413"
"16:47:13.529349","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117449382","4073866565","2217821808","1590033413"
"16:47:13.559450","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117450830","4073866565","2217821808","1590033413"
"16:47:13.589537","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117453726","4073866565","2217821808","1590033413"
"16:47:13.619626","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117452278","4073866565","2217821808","1590033413"
"16:47:13.650721","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117455174","4073866565","2217821808","1590033413"
"16:47:13.680811","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117456622","4073866565","2217821808","1590033413"
"16:47:13.710897","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117458070","4073866565","2217821808","1590033413"
"16:47:13.801930","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117459518","4073866565","2217822202","1590033807"
"16:47:13.832899","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117460966","4073866565","2217822202","1590033807"
"16:47:13.862076","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117462414","4073866565","2217822232","1590033836"
"16:47:13.892147","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117463862","4073866565","2217822232","1590033836"
"16:47:13.923004","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117465310","4073866565","2217822263","1590033866"
"16:47:13.953884","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117466758","4073866565","2217822263","1590033866"
"16:47:13.984036","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117468206","4073866565","2217822294","1590033897"
"16:47:14.013136","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117469654","4073866565","2217822294","1590033897"
"16:47:14.044115","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117471102","4073866565","2217822324","1590033927"
"16:47:14.075038","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117472550","4073866565","2217822324","1590033927"
"16:47:14.104128","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117473998","4073866565","2217822353","1590033957"
"16:47:14.135218","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117475446","4073866565","2217822384","1590033987"
"16:47:14.165278","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117476894","4073866565","2217822384","1590033987"
"16:47:14.196017","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117478342","4073866565","2217822414","1590034018"
"16:47:14.226214","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117479790","4073866565","2217822414","1590034018"
"16:47:14.256265","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117481238","4073866565","2217822444","1590034049"
"16:47:14.286334","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117482686","4073866565","2217822444","1590034049"
"16:47:14.316188","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117484134","4073866565","2217822476","1590034079"
"16:47:14.347253","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117485582","4073866565","2217822567","1590034170"
"16:47:14.377323","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117487030","4073866565","2217822567","1590034170"
"16:47:14.407356","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117488478","4073866565","2217822597","1590034201"
"16:47:14.438170","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117489926","4073866565","2217822597","1590034201"
"16:47:14.468337","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117491374","4073866565","2217822626","1590034230"
"16:47:14.498354","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117492822","4073866565","2217822626","1590034230"
"16:47:14.529404","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117494270","4073866565","2217822656","1590034260"
"16:47:14.559211","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117495718","4073866565","2217822656","1590034260"
"16:47:14.589343","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117498614","4073866565","2217822687","1590034291"
"16:47:14.619350","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117500062","4073866565","2217822718","1590034322"
"16:47:14.650409","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117502958","4073866565","2217822747","1590034352"
"16:47:14.680267","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117505854","4073866565","2217822778","1590034381"
"16:47:14.710376","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117508750","4073866565","2217822808","1590034412"
"16:47:14.741605","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117511646","4073866565","2217822838","1590034443"
"16:47:14.771451","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117514542","4073866565","2217822869","1590034472"
"16:47:14.801341","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117517438","4073866565","2217822899","1590034503"
"16:47:14.832438","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117520334","4073866565","2217822929","1590034533"
"16:47:14.862588","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117523230","4073866565","2217822960","1590034564"
"16:47:14.892454","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117526126","4073866565","2217822990","1590034594"
"16:47:14.922342","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117529022","4073866565","2217823020","1590034624"
"16:47:14.953453","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117531918","4073866565","2217823050","1590034654"
"16:47:14.983588","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117534814","4073866565","2217823081","1590034684"
"16:47:15.013489","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117537710","4073866565","2217823111","1590034715"
"16:47:15.045025","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117540606","4073866565","2217823141","1590034745"
"16:47:15.074454","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117543502","4073866565","2217823172","1590034775"
"16:47:15.104752","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117546398","4073866565","2217823202","1590034806"
"16:47:15.135813","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117549294","4073866565","2217823232","1590034836"
"16:47:15.165074","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117552190","4073866565","2217823263","1590034866"
"16:47:15.195538","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117555086","4073866565","2217823293","1590034897"
"16:47:15.226828","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117557982","4073866565","2217823323","1590034927"
"16:47:15.256913","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117562326","4073866565","2217823353","1590034957"
"16:47:15.287020","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117563774","4073866565","2217823384","1590034987"
"16:47:15.316563","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117497166","4073866565","2217823414","1590035018"
"16:47:15.347871","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117565222","4073866565","2217823444","1590035048"
"16:47:15.377858","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117566670","4073866565","2217823475","1590035078"
"16:47:15.407963","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117568118","4073866565","2217823505","1590035109"
"16:47:15.438650","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117569566","4073866565","2217823535","1590035139"
"16:47:15.468890","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117571014","4073866565","2217823566","1590035169"
"16:47:15.498861","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117572462","4073866565","2217823596","1590035200"
"16:47:15.529945","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117573910","4073866565","2217823626","1590035230"
"16:47:15.559968","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117575358","4073866565","2217823687","1590035290"
"16:47:15.589874","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117576806","4073866565","2217823717","1590035321"
"16:47:15.619800","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117578254","4073866565","2217823748","1590035351"
"16:47:15.650947","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117579702","4073866565","2217823778","1590035381"
"16:47:15.681032","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117581150","4073866565","2217823808","1590035413"
"16:47:15.710869","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117582598","4073866565","2217823838","1590035442"
"16:47:15.741791","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117584046","4073866565","2217823870","1590035473"
"16:47:15.771972","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117585494","4073866565","2217823900","1590035504"
"16:47:15.832842","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117586942","4073866565","2217823960","1590035563"
"16:47:15.862771","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117588390","4073866565","2217823990","1590035595"
"16:47:15.892973","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117589838","4073866565","2217824021","1590035625"
"16:47:15.923022","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117591286","4073866565","2217824050","1590035655"
"16:47:15.953793","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117501510","4073866565","2217824112","1590035716"
"16:47:15.983766","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117592734","4073866565","2217824142","1590035746"
"16:47:16.014034","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117594182","4073866565","2217824173","1590035776"
"16:47:16.044092","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117595630","4073866565","2217824202","1590035806"
"16:47:16.074821","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117597078","4073866565","2217824233","1590035837"
"16:47:16.104889","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117598526","4073866565","2217824264","1590035867"
"16:47:16.135069","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117599974","4073866565","2217824294","1590035898"
"16:47:16.165155","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117601422","4073866565","2217824324","1590035928"
"16:47:16.195996","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117602870","4073866565","2217824354","1590035958"
"16:47:16.226911","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117604318","4073866565","2217824385","1590035988"
"16:47:16.256113","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117605766","4073866565","2217824415","1590036019"
"16:47:16.297515","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117607214","4073866565","2217824444","1590036049"
"16:47:16.316113","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117608662","4073866565","2217824477","1590036079"
"16:47:16.347924","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117610110","4073866565","2217824505","1590036110"
"16:47:16.377463","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117611558","4073866565","2217824535","1590036140"
"16:47:16.407511","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117613006","4073866565","2217824597","1590036201"
"16:47:16.438082","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117614454","4073866565","2217824627","1590036231"
"16:47:16.468922","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117615902","4073866565","2217824656","1590036261"
"16:47:16.498391","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117617350","4073866565","2217824687","1590036291"
"16:47:16.529494","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117504406","4073866565","2217824718","1590036322"
"16:47:16.559085","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117618798","4073866565","2217824718","1590036322"
"16:47:16.589913","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117620246","4073866565","2217824747","1590036352"
"16:47:16.619366","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117621694","4073866565","2217824778","1590036382"
"16:47:16.650527","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117623142","4073866565","2217824808","1590036412"
"16:47:16.681065","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117624590","4073866565","2217824838","1590036443"
"16:47:16.710929","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117626038","4073866565","2217824870","1590036473"
"16:47:16.741376","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117627486","4073866565","2217824899","1590036503"
"16:47:16.771603","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117628934","4073866565","2217824929","1590036533"
"16:47:16.802016","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117630382","4073866565","2217824960","1590036564"
"16:47:16.832947","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117631830","4073866565","2217824991","1590036595"
"16:47:16.862404","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117633278","4073866565","2217825032","1590036624"
"16:47:16.907567","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117634726","4073866565","2217825050","1590036665"
"16:47:16.922680","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117636174","4073866565","2217825081","1590036684"
"16:47:16.954020","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117637622","4073866565","2217825112","1590036716"
"16:47:16.983434","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117639070","4073866565","2217825141","1590036745"
"16:47:17.013667","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117640518","4073866565","2217825172","1590036775"
"16:47:17.044752","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117641966","4073866565","2217825202","1590036806"
"16:47:17.074112","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117643414","4073866565","2217825233","1590036837"
"16:47:17.104634","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117644862","4073866565","2217825263","1590036866"
"16:47:17.135715","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117507302","4073866565","2217825293","1590036897"
"16:47:17.165807","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117646310","4073866565","2217825293","1590036897"
"16:47:17.195123","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117647758","4073866565","2217825323","1590036927"
"16:47:17.226209","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117649206","4073866565","2217825354","1590036958"
"16:47:17.256856","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117650654","4073866565","2217825384","1590036987"
"16:47:17.286831","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117652102","4073866565","2217825414","1590037018"
"16:47:17.316082","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117653550","4073866565","2217825444","1590037049"
"16:47:17.347248","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117654998","4073866565","2217825476","1590037079"
"16:47:17.377891","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117656446","4073866565","2217825505","1590037109"
"16:47:17.407130","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117657894","4073866565","2217825535","1590037139"
"16:47:17.439061","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117659342","4073866565","2217825566","1590037170"
"16:47:17.468231","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117660790","4073866565","2217825597","1590037201"
"16:47:17.498987","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117662238","4073866565","2217825642","1590037230"
"16:47:17.529203","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117663686","4073866565","2217825656","1590037275"
"16:47:17.559081","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117665134","4073866565","2217825688","1590037290"
"16:47:17.589244","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117666582","4073866565","2217825717","1590037322"
"16:47:17.620034","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117668030","4073866565","2217825747","1590037351"
"16:47:17.650115","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117669478","4073866565","2217825779","1590037381"
"16:47:17.680182","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117670926","4073866565","2217825809","1590037413"
"16:47:17.710294","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117672374","4073866565","2217825838","1590037442"
"16:47:17.741386","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117673822","4073866565","2217825869","1590037472"
"16:47:17.771475","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117510198","4073866565","2217825900","1590037503"
"16:47:17.801577","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117675270","4073866565","2217825900","1590037503"
"16:47:17.832667","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117676718","4073866565","2217825930","1590037534"
"16:47:17.862752","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117678166","4073866565","2217825960","1590037563"
"16:47:17.892832","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117679614","4073866565","2217825990","1590037594"
"16:47:17.922920","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117681062","4073866565","2217826020","1590037625"
"16:47:17.954009","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117682510","4073866565","2217826050","1590037655"
"16:47:17.983098","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117683958","4073866565","2217826081","1590037684"
"16:47:18.013187","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117685406","4073866565","2217826111","1590037715"
"16:47:18.044276","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117686854","4073866565","2217826142","1590037746"
"16:47:18.135152","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117513094","4073866565","2217826536","1590038139"
"16:47:18.165266","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117688302","4073866565","2217826536","1590038139"
"16:47:18.195361","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117689750","4073866565","2217826536","1590038139"
"16:47:18.226456","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117691198","4073866565","2217826536","1590038139"
"16:47:18.256543","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117692646","4073866565","2217826536","1590038139"
"16:47:18.498944","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117515990","4073866565","2217826899","1590038503"
"16:47:18.530046","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117694094","4073866565","2217826899","1590038503"
"16:47:18.559134","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117695542","4073866565","2217826899","1590038503"
"16:47:18.589219","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117696990","4073866565","2217826899","1590038503"
"16:47:18.619324","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117698438","4073866565","2217826899","1590038503"
"16:47:18.862665","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117518886","4073866565","2217827263","1590038867"
"16:47:18.892774","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117699886","4073866565","2217827263","1590038867"
"16:47:18.922860","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117701334","4073866565","2217827263","1590038867"
"16:47:18.953943","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117702782","4073866565","2217827263","1590038867"
"16:47:18.984029","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117704230","4073866565","2217827263","1590038867"
"16:47:19.226357","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117521782","4073866565","2217827626","1590039230"
"16:47:19.256460","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117705678","4073866565","2217827626","1590039230"
"16:47:19.286544","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117707126","4073866565","2217827626","1590039230"
"16:47:19.316629","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117708574","4073866565","2217827626","1590039230"
"16:47:19.347716","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117710022","4073866565","2217827626","1590039230"
"16:47:19.590024","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117524678","4073866565","2217827991","1590039594"
"16:47:19.619132","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117712918","4073866565","2217827991","1590039594"
"16:47:19.650223","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117714366","4073866565","2217827991","1590039594"
"16:47:19.680323","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117711470","4073866565","2217827991","1590039594"
"16:47:19.710409","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117715814","4073866565","2217827991","1590039594"
"16:47:19.953794","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117527574","4073866565","2217828353","1590039958"
"16:47:19.983905","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117717262","4073866565","2217828353","1590039958"
"16:47:20.014022","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117721606","4073866565","2217828353","1590039958"
"16:47:20.044122","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117720158","4073866565","2217828353","1590039958"
"16:47:20.074212","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117718710","4073866565","2217828353","1590039958"
"16:47:20.316543","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117530470","4073866565","2217828718","1590040322"
"16:47:20.347650","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117723054","4073866565","2217828718","1590040322"
"16:47:20.377741","1500","47.83.16.111","80","100.64.0.5","42648","1448","3117724502","4073866565","2217828718","1590040322"
