_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:11:11.290691","52","47.76.60.27","80","100.64.0.5","50352","0","2953127629","1464920316","3773460841","3511061364"
"17:11:11.320178","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953127629","1464920316","3773460842","3511061364"
"17:11:11.351808","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953129077","1464920316","3773460842","3511061364"
"17:11:11.381239","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953130525","1464920316","3773460842","3511061364"
"17:11:11.411334","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953131973","1464920316","3773460842","3511061364"
"17:11:11.442434","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953133421","1464920316","3773460842","3511061364"
"17:11:11.472524","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953134869","1464920316","3773460842","3511061364"
"17:11:11.502613","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953136317","1464920316","3773460842","3511061364"
"17:11:11.533710","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953137765","1464920316","3773460842","3511061364"
"17:11:11.563807","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953139213","1464920316","3773460842","3511061364"
"17:11:11.593902","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953140661","1464920316","3773460842","3511061364"
"17:11:11.623997","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953142109","1464920316","3773460847","3511061364"
"17:11:11.654093","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953145005","1464920316","3773460852","3511061364"
"17:11:11.684371","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953162381","1464920316","3773460884","3511061364"
"17:11:11.714801","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953179757","1464920316","3773460915","3511061364"
"17:11:11.714818","428","47.76.60.27","80","100.64.0.5","50352","376","2953192789","1464920316","3773460936","3511061364"
"17:11:11.745680","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953193165","1464920316","3773461236","3511061758"
"17:11:11.775934","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953194613","1464920316","3773461236","3511061758"
"17:11:11.806035","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953196061","1464920316","3773461266","3511061790"
"17:11:11.836709","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953197509","1464920316","3773461266","3511061790"
"17:11:11.866414","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953198957","1464920316","3773461269","3511061790"
"17:11:11.896505","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953200405","1464920316","3773461269","3511061790"
"17:11:11.926663","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953201853","1464920316","3773461296","3511061819"
"17:11:11.957576","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953203301","1464920316","3773461296","3511061819"
"17:11:11.987728","1124","47.76.60.27","80","100.64.0.5","50352","1072","2953204749","1464920316","3773461299","3511061819"
"17:11:12.017831","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953205821","1464920316","3773461327","3511061849"
"17:11:12.048928","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953207269","1464920316","3773461327","3511061849"
"17:11:12.078860","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953208717","1464920316","3773461357","3511061880"
"17:11:12.108948","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953210165","1464920316","3773461357","3511061880"
"17:11:12.140038","1500","47.76.60.27","80","100.64.0.5","50352","1448","2953211613","1464920316","3773461360","3511061880"
