_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:02.665337","52","47.83.16.111","80","100.64.0.5","48680","0","2409586022","1829728989","2007243942","1665442671"
"13:44:02.696428","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409586022","1829728989","2007243942","1665442671"
"13:44:02.726535","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409587470","1829728989","2007243942","1665442671"
"13:44:02.756631","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409588918","1829728989","2007243942","1665442671"
"13:44:02.787727","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409590366","1829728989","2007243942","1665442671"
"13:44:02.817839","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409593262","1829728989","2007243942","1665442671"
"13:44:02.847934","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409591814","1829728989","2007243942","1665442671"
"13:44:02.878037","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409594710","1829728989","2007243942","1665442671"
"13:44:02.908130","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409596158","1829728989","2007243942","1665442671"
"13:44:02.938233","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409597606","1829728989","2007243942","1665442671"
"13:44:02.968326","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409599054","1829728989","2007243942","1665442671"
"13:44:03.060008","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409600502","1829728989","2007244335","1665443064"
"13:44:03.090086","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409601950","1829728989","2007244341","1665443064"
"13:44:03.120150","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409603398","1829728989","2007244365","1665443094"
"13:44:03.150322","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409604846","1829728989","2007244372","1665443094"
"13:44:03.180401","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409606294","1829728989","2007244396","1665443124"
"13:44:03.211842","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409607742","1829728989","2007244403","1665443124"
"13:44:03.242038","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409609190","1829728989","2007244426","1665443155"
"13:44:03.271206","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409610638","1829728989","2007244433","1665443155"
"13:44:03.303061","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409612086","1829728989","2007244457","1665443186"
"13:44:03.332657","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409613534","1829728989","2007244464","1665443186"
"13:44:03.362748","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409614982","1829728989","2007244487","1665443216"
"13:44:03.393838","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409616430","1829728989","2007244494","1665443216"
"13:44:03.423687","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409617878","1829728989","2007244518","1665443246"
"13:44:03.453344","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409619326","1829728989","2007244524","1665443246"
"13:44:03.484325","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409620774","1829728989","2007244548","1665443276"
"13:44:03.514415","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409622222","1829728989","2007244554","1665443276"
"13:44:03.544257","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409623670","1829728989","2007244577","1665443306"
"13:44:03.574804","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409625118","1829728989","2007244608","1665443336"
"13:44:03.605851","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409626566","1829728989","2007244615","1665443336"
"13:44:03.635914","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409628014","1829728989","2007244700","1665443428"
"13:44:03.665710","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409629462","1829728989","2007244706","1665443428"
"13:44:03.696207","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409630910","1829728989","2007244729","1665443458"
"13:44:03.726200","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409632358","1829728989","2007244735","1665443458"
"13:44:03.756358","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409633806","1829728989","2007244759","1665443488"
"13:44:03.787194","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409635254","1829728989","2007244766","1665443488"
"13:44:03.817614","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409636702","1829728989","2007244789","1665443518"
"13:44:03.847649","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409639598","1829728989","2007244820","1665443548"
"13:44:03.878066","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409642494","1829728989","2007244852","1665443580"
"13:44:03.908845","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409645390","1829728989","2007244881","1665443610"
"13:44:03.938216","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409648286","1829728989","2007244912","1665443639"
"13:44:03.968308","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409651182","1829728989","2007244942","1665443671"
"13:44:03.999450","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409654078","1829728989","2007244971","1665443700"
"13:44:04.029689","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409656974","1829728989","2007245003","1665443731"
"13:44:04.059547","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409659870","1829728989","2007245033","1665443762"
"13:44:04.090426","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409662766","1829728989","2007245062","1665443791"
"13:44:04.120738","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409665662","1829728989","2007245094","1665443821"
"13:44:04.150997","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409668558","1829728989","2007245124","1665443852"
"13:44:04.180931","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409671454","1829728989","2007245153","1665443882"
"13:44:04.211700","1500","47.83.16.111","80","100.64.0.5","48680","1448","2409672902","1829728989","2007245184","1665443912"
