_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:47:09.309707","52","47.83.16.111","80","100.64.0.5","51924","0","2174761309","1473278437","2007430587","1665629313"
"13:47:09.339798","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174761309","1473278437","2007430587","1665629313"
"13:47:09.369911","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174764205","1473278437","2007430587","1665629313"
"13:47:09.401035","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174765653","1473278437","2007430587","1665629313"
"13:47:09.430150","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174762757","1473278437","2007430587","1665629313"
"13:47:09.460297","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174767101","1473278437","2007430587","1665629313"
"13:47:09.490432","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174771445","1473278437","2007430587","1665629313"
"13:47:09.521542","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174768549","1473278437","2007430587","1665629313"
"13:47:09.551636","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174769997","1473278437","2007430587","1665629313"
"13:47:09.581762","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174772893","1473278437","2007430587","1665629313"
"13:47:09.612827","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174774341","1473278437","2007430587","1665629313"
"13:47:09.703365","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174777237","1473278437","2007430982","1665629708"
"13:47:09.733291","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174775789","1473278437","2007430982","1665629708"
"13:47:09.763371","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174778685","1473278437","2007431012","1665629738"
"13:47:09.793534","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174780133","1473278437","2007431042","1665629769"
"13:47:09.824701","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174781581","1473278437","2007431072","1665629798"
"13:47:09.854778","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174783029","1473278437","2007431072","1665629798"
"13:47:09.884856","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174784477","1473278437","2007431102","1665629828"
"13:47:09.915989","1500","47.83.16.111","80","100.64.0.5","51924","1448","2174785925","1473278437","2007431102","1665629828"
