_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:38:13.067305","52","47.83.16.111","80","100.64.0.5","39628","0","267135515","787587","1960094346","1618293072"
"00:38:13.098420","1500","47.83.16.111","80","100.64.0.5","39628","1448","267135515","787587","1960094346","1618293072"
"00:38:13.128528","1500","47.83.16.111","80","100.64.0.5","39628","1448","267136963","787587","1960094346","1618293072"
"00:38:13.158651","1500","47.83.16.111","80","100.64.0.5","39628","1448","267138411","787587","1960094346","1618293072"
"00:38:13.189751","1500","47.83.16.111","80","100.64.0.5","39628","1448","267139859","787587","1960094346","1618293072"
"00:38:13.219854","1500","47.83.16.111","80","100.64.0.5","39628","1448","267141307","787587","1960094346","1618293072"
"00:38:13.249950","1500","47.83.16.111","80","100.64.0.5","39628","1448","267142755","787587","1960094346","1618293072"
"00:38:13.280043","1500","47.83.16.111","80","100.64.0.5","39628","1448","267144203","787587","1960094346","1618293072"
"00:38:13.310143","1500","47.83.16.111","80","100.64.0.5","39628","1448","267145651","787587","1960094346","1618293072"
"00:38:13.340262","1500","47.83.16.111","80","100.64.0.5","39628","1448","267148547","787587","1960094346","1618293072"
"00:38:13.370361","1500","47.83.16.111","80","100.64.0.5","39628","1448","267147099","787587","1960094346","1618293072"
"00:38:13.461598","1500","47.83.16.111","80","100.64.0.5","39628","1448","267149995","787587","1960094740","1618293466"
"00:38:13.492679","1500","47.83.16.111","80","100.64.0.5","39628","1448","267151443","787587","1960094740","1618293466"
"00:38:13.522817","1500","47.83.16.111","80","100.64.0.5","39628","1448","267152891","787587","1960094769","1618293496"
"00:38:13.552832","1500","47.83.16.111","80","100.64.0.5","39628","1448","267154339","787587","1960094769","1618293496"
"00:38:13.582926","1500","47.83.16.111","80","100.64.0.5","39628","1448","267155787","787587","1960094800","1618293526"
"00:38:13.613184","1500","47.83.16.111","80","100.64.0.5","39628","1448","267157235","787587","1960094800","1618293526"
"00:38:13.643291","1500","47.83.16.111","80","100.64.0.5","39628","1448","267160131","787587","1960094830","1618293558"
"00:38:13.673361","1500","47.83.16.111","80","100.64.0.5","39628","1448","267158683","787587","1960094830","1618293558"
"00:38:13.704329","1500","47.83.16.111","80","100.64.0.5","39628","1448","267161579","787587","1960094861","1618293588"
"00:38:13.734472","1500","47.83.16.111","80","100.64.0.5","39628","1448","267163027","787587","1960094861","1618293588"
"00:38:13.764586","1500","47.83.16.111","80","100.64.0.5","39628","1448","267164475","787587","1960094891","1618293618"
"00:38:13.795701","1500","47.83.16.111","80","100.64.0.5","39628","1448","267165923","787587","1960094891","1618293618"
"00:38:13.825648","1500","47.83.16.111","80","100.64.0.5","39628","1448","267167371","787587","1960094922","1618293648"
"00:38:13.855824","1500","47.83.16.111","80","100.64.0.5","39628","1448","267168819","787587","1960094922","1618293648"
"00:38:13.886974","1500","47.83.16.111","80","100.64.0.5","39628","1448","267170267","787587","1960094952","1618293678"
"00:38:13.916990","1500","47.83.16.111","80","100.64.0.5","39628","1448","267171715","787587","1960094952","1618293678"
"00:38:13.946993","1500","47.83.16.111","80","100.64.0.5","39628","1448","267173163","787587","1960094982","1618293708"
"00:38:13.976178","1500","47.83.16.111","80","100.64.0.5","39628","1448","267174611","787587","1960095013","1618293738"
"00:38:14.007291","1500","47.83.16.111","80","100.64.0.5","39628","1448","267177507","787587","1960095103","1618293829"
"00:38:14.037277","1500","47.83.16.111","80","100.64.0.5","39628","1448","267176059","787587","1960095103","1618293829"
"00:38:14.067245","1500","47.83.16.111","80","100.64.0.5","39628","1448","267178955","787587","1960095133","1618293860"
"00:38:14.098497","1500","47.83.16.111","80","100.64.0.5","39628","1448","267180403","787587","1960095133","1618293860"
"00:38:14.128541","1500","47.83.16.111","80","100.64.0.5","39628","1448","267181851","787587","1960095163","1618293891"
"00:38:14.158507","1500","47.83.16.111","80","100.64.0.5","39628","1448","267183299","787587","1960095163","1618293891"
"00:38:14.189525","1500","47.83.16.111","80","100.64.0.5","39628","1448","267184747","787587","1960095194","1618293921"
"00:38:14.219734","1500","47.83.16.111","80","100.64.0.5","39628","1448","267186195","787587","1960095194","1618293921"
"00:38:14.249659","1500","47.83.16.111","80","100.64.0.5","39628","1448","267187643","787587","1960095224","1618293951"
"00:38:14.279870","1500","47.83.16.111","80","100.64.0.5","39628","1448","267190539","787587","1960095255","1618293981"
"00:38:14.310853","1500","47.83.16.111","80","100.64.0.5","39628","1448","267193435","787587","1960095285","1618294011"
"00:38:14.340883","1500","47.83.16.111","80","100.64.0.5","39628","1448","267196331","787587","1960095316","1618294041"
"00:38:14.370912","1500","47.83.16.111","80","100.64.0.5","39628","1448","267199227","787587","1960095346","1618294072"
"00:38:14.402030","1500","47.83.16.111","80","100.64.0.5","39628","1448","267202123","787587","1960095375","1618294102"
"00:38:14.432062","1500","47.83.16.111","80","100.64.0.5","39628","1448","267206467","787587","1960095406","1618294132"
"00:38:14.461114","1500","47.83.16.111","80","100.64.0.5","39628","1448","267207915","787587","1960095436","1618294163"
"00:38:14.492191","1500","47.83.16.111","80","100.64.0.5","39628","1448","267210811","787587","1960095466","1618294193"
"00:38:14.522331","1500","47.83.16.111","80","100.64.0.5","39628","1448","267213707","787587","1960095498","1618294224"
"00:38:14.552273","1500","47.83.16.111","80","100.64.0.5","39628","1448","267216603","787587","1960095527","1618294255"
"00:38:14.582353","1500","47.83.16.111","80","100.64.0.5","39628","1448","267219499","787587","1960095557","1618294285"
"00:38:14.613857","1500","47.83.16.111","80","100.64.0.5","39628","1448","267222395","787587","1960095587","1618294315"
"00:38:14.643504","1500","47.83.16.111","80","100.64.0.5","39628","1448","267225291","787587","1960095619","1618294344"
"00:38:14.673582","1500","47.83.16.111","80","100.64.0.5","39628","1448","267228187","787587","1960095649","1618294375"
"00:38:14.704639","1500","47.83.16.111","80","100.64.0.5","39628","1448","267229635","787587","1960095679","1618294405"
"00:38:14.734732","1500","47.83.16.111","80","100.64.0.5","39628","1448","267232531","787587","1960095710","1618294435"
"00:38:14.764743","1500","47.83.16.111","80","100.64.0.5","39628","1448","267236875","787587","1960095740","1618294466"
"00:38:14.795841","1500","47.83.16.111","80","100.64.0.5","39628","1448","267238323","787587","1960095770","1618294496"
"00:38:14.825885","1500","47.83.16.111","80","100.64.0.5","39628","1448","267241219","787587","1960095801","1618294526"
"00:38:14.855981","1500","47.83.16.111","80","100.64.0.5","39628","1448","267244115","787587","1960095831","1618294557"
"00:38:14.886986","1500","47.83.16.111","80","100.64.0.5","39628","1448","267247011","787587","1960095861","1618294587"
"00:38:14.916085","1500","47.83.16.111","80","100.64.0.5","39628","1448","267249907","787587","1960095890","1618294617"
"00:38:14.976249","1500","47.83.16.111","80","100.64.0.5","39628","1448","267252803","787587","1960095921","1618294648"
"00:38:15.007247","1500","47.83.16.111","80","100.64.0.5","39628","1448","267254251","787587","1960095951","1618294679"
"00:38:15.037340","1500","47.83.16.111","80","100.64.0.5","39628","1448","267189091","787587","1960095981","1618294709"
"00:38:15.067458","1500","47.83.16.111","80","100.64.0.5","39628","1448","267255699","787587","1960096042","1618294770"
"00:38:15.098572","1500","47.83.16.111","80","100.64.0.5","39628","1448","267257147","787587","1960096103","1618294829"
"00:38:15.128606","1500","47.83.16.111","80","100.64.0.5","39628","1448","267258595","787587","1960096164","1618294890"
"00:38:15.158711","1500","47.83.16.111","80","100.64.0.5","39628","1448","267260043","787587","1960096225","1618294950"
"00:38:15.189722","1500","47.83.16.111","80","100.64.0.5","39628","1448","267261491","787587","1960096285","1618295011"
"00:38:15.219815","1500","47.83.16.111","80","100.64.0.5","39628","1448","267262939","787587","1960096345","1618295072"
"00:38:15.249811","1500","47.83.16.111","80","100.64.0.5","39628","1448","267264387","787587","1960096406","1618295132"
"00:38:15.279906","1500","47.83.16.111","80","100.64.0.5","39628","1448","267265835","787587","1960096467","1618295194"
"00:38:15.311000","1500","47.83.16.111","80","100.64.0.5","39628","1448","267267283","787587","1960096527","1618295255"
