_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:22.244785","60","47.83.16.111","80","100.64.0.2","50314","0","2565941383","2395100391","2007383671","1665582404"
"13:46:22.608745","52","47.83.16.111","80","100.64.0.2","50314","0","2565941384","2395100538","2007384035","1665582762"
"13:46:22.608764","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565941384","2395100538","2007384035","1665582762"
"13:46:22.608769","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565942832","2395100538","2007384035","1665582762"
"13:46:22.608777","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565944280","2395100538","2007384035","1665582762"
"13:46:22.608787","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565945728","2395100538","2007384035","1665582762"
"13:46:22.608792","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565947176","2395100538","2007384035","1665582762"
"13:46:22.608797","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565948624","2395100538","2007384035","1665582762"
"13:46:22.608804","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565950072","2395100538","2007384035","1665582762"
"13:46:22.608812","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565951520","2395100538","2007384035","1665582762"
"13:46:22.608819","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565952968","2395100538","2007384035","1665582762"
"13:46:22.608828","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565954416","2395100538","2007384035","1665582762"
"13:46:23.002900","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565955864","2395100538","2007384430","1665583156"
"13:46:23.002916","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565957312","2395100538","2007384430","1665583156"
"13:46:23.033042","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565958760","2395100538","2007384460","1665583186"
"13:46:23.033057","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565960208","2395100538","2007384460","1665583186"
"13:46:23.063043","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565961656","2395100538","2007384490","1665583216"
"13:46:23.063056","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565963104","2395100538","2007384490","1665583216"
"13:46:23.093190","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565964552","2395100538","2007384520","1665583247"
"13:46:23.093201","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565966000","2395100538","2007384520","1665583247"
"13:46:23.123204","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565967448","2395100538","2007384550","1665583278"
"13:46:23.123220","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565968896","2395100538","2007384550","1665583278"
"13:46:23.153302","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565970344","2395100538","2007384580","1665583308"
"13:46:23.153314","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565971792","2395100538","2007384580","1665583308"
"13:46:23.185441","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565973240","2395100538","2007384612","1665583338"
"13:46:23.185454","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565974688","2395100538","2007384612","1665583338"
"13:46:23.214511","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565976136","2395100538","2007384641","1665583369"
"13:46:23.214523","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565977584","2395100538","2007384641","1665583369"
"13:46:23.244536","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565979032","2395100538","2007384671","1665583398"
"13:46:23.244549","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565980480","2395100538","2007384671","1665583398"
"13:46:23.275602","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565983376","2395100538","2007384702","1665583428"
"13:46:23.275614","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565981928","2395100538","2007384702","1665583428"
"13:46:23.366932","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565984824","2395100538","2007384794","1665583519"
"13:46:23.366945","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565986272","2395100538","2007384794","1665583519"
"13:46:23.396968","1500","47.83.16.111","80","100.64.0.2","50314","1448","2565987720","2395100538","2007384824","1665583550"
