_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:36:57.177480","52","47.83.16.111","80","100.64.0.5","53348","0","3671558279","857958287","1949218543","1607417364"
"21:36:57.208569","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671558279","857958287","1949218543","1607417364"
"21:36:57.238678","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671559727","857958287","1949218543","1607417364"
"21:36:57.268791","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671561175","857958287","1949218543","1607417364"
"21:36:57.298901","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671562623","857958287","1949218543","1607417364"
"21:36:57.330001","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671564071","857958287","1949218543","1607417364"
"21:36:57.389606","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671572759","857958287","1949218755","1607417576"
"21:36:57.420716","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671574207","857958287","1949218755","1607417576"
"21:36:57.450720","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671575655","857958287","1949218784","1607417606"
"21:36:57.480849","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671577103","857958287","1949218784","1607417606"
"21:36:57.511917","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671578551","857958287","1949218815","1607417637"
"21:36:57.542009","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671579999","857958287","1949218815","1607417637"
"21:36:57.571555","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671581447","857958287","1949218846","1607417667"
"21:36:57.601573","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671582895","857958287","1949218846","1607417667"
"21:36:57.632662","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671584343","857958287","1949218875","1607417698"
"21:36:57.662738","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671587239","857958287","1949218937","1607417757"
"21:36:57.692833","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671588687","857958287","1949218967","1607417788"
"21:36:57.723224","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671565519","857958287","1949218996","1607417818"
"21:36:57.753305","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671590135","857958287","1949219028","1607417849"
"21:36:57.783400","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671591583","857958287","1949219088","1607417910"
"21:36:57.814887","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671593031","857958287","1949219118","1607417939"
"21:36:57.844964","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671594479","857958287","1949219179","1607418000"
"21:36:57.875050","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671595927","857958287","1949219208","1607418030"
"21:36:57.905058","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671566967","857958287","1949219270","1607418091"
"21:36:57.935603","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671597375","857958287","1949219300","1607418121"
"21:36:57.965720","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671598823","857958287","1949219330","1607418151"
"21:36:57.995740","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671600271","857958287","1949219361","1607418183"
"21:36:58.026841","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671601719","857958287","1949219390","1607418213"
"21:36:58.056531","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671603167","857958287","1949219420","1607418243"
"21:36:58.086690","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671568415","857958287","1949219452","1607418273"
"21:36:58.117618","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671604615","857958287","1949219452","1607418273"
"21:36:58.147124","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671606063","857958287","1949219482","1607418303"
"21:36:58.177305","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671607511","857958287","1949219511","1607418333"
"21:36:58.208304","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671608959","857958287","1949219544","1607418363"
"21:36:58.238710","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671610407","857958287","1949219573","1607418395"
"21:36:58.268156","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671611855","857958287","1949219603","1607418424"
"21:36:58.299010","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671569863","857958287","1949219633","1607418454"
"21:36:58.329099","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671613303","857958287","1949219633","1607418454"
"21:36:58.359731","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671614751","857958287","1949219663","1607418485"
"21:36:58.389780","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671616199","857958287","1949219693","1607418515"
"21:36:58.420639","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671617647","857958287","1949219725","1607418545"
"21:36:58.450808","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671619095","857958287","1949219754","1607418576"
"21:36:58.480301","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671620543","857958287","1949219784","1607418606"
"21:36:58.511261","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671621991","857958287","1949219814","1607418636"
"21:36:58.541335","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671571311","857958287","1949219845","1607418667"
"21:36:58.571923","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671623439","857958287","1949219845","1607418667"
"21:36:58.601898","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671624887","857958287","1949219876","1607418697"
"21:36:58.633024","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671626335","857958287","1949219906","1607418727"
"21:36:58.663042","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671627783","857958287","1949219937","1607418758"
"21:36:58.692605","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671629231","857958287","1949219967","1607418788"
"21:36:58.723688","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671630679","857958287","1949219996","1607418819"
"21:36:58.753719","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671632127","857958287","1949220028","1607418848"
"21:36:58.783788","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671633575","857958287","1949220058","1607418879"
"21:36:58.814356","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671585791","857958287","1949220088","1607418909"
"21:36:58.844350","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671635023","857958287","1949220088","1607418909"
"21:36:58.874407","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671636471","857958287","1949220117","1607418940"
"21:36:58.905020","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671637919","857958287","1949220149","1607418970"
"21:36:58.936014","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671639367","857958287","1949220178","1607419001"
"21:36:58.965133","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671640815","857958287","1949220209","1607419031"
"21:36:58.995158","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671642263","857958287","1949220240","1607419060"
"21:36:59.026709","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671643711","857958287","1949220270","1607419091"
"21:36:59.056776","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671645159","857958287","1949220300","1607419121"
"21:36:59.086893","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671646607","857958287","1949220331","1607419152"
"21:36:59.117089","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671648055","857958287","1949220361","1607419182"
"21:36:59.147418","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671649503","857958287","1949220391","1607419212"
"21:36:59.177587","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671650951","857958287","1949220420","1607419242"
"21:36:59.208715","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671652399","857958287","1949220451","1607419273"
"21:36:59.238843","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671653847","857958287","1949220481","1607419304"
"21:36:59.268129","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671656743","857958287","1949220511","1607419333"
"21:36:59.298326","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671658191","857958287","1949220543","1607419363"
"21:36:59.329400","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671659639","857958287","1949220573","1607419394"
"21:36:59.359746","1500","47.83.16.111","80","100.64.0.5","53348","1448","3671661087","857958287","1949220602","1607419425"
